task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,0,187617,0,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187634,17,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187650,33,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187667,50,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187684,67,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187700,83,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187717,100,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187734,117,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187750,133,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187767,150,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187784,167,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187800,183,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187817,200,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187834,217,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187851,234,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187867,250,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187884,267,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187900,283,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187917,300,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187934,317,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187951,334,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,1,187967,350,0.09256,0.06163,0.04983,0.08630,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,2,187984,367,0.09256,0.08217,0.05872,0.10171,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,2,188001,384,0.11107,0.12326,0.08114,0.14054,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,2,188017,400,0.12958,0.18489,0.11245,0.19478,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,2,188034,417,0.16661,0.24652,0.14840,0.25703,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,2,188051,434,0.22214,0.32869,0.19786,0.34271,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1895,False,2,188067,450,0.29619,0.45195,0.26975,0.46721,0
