task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016740,0,0.72196,-0.20543,0.30670,-0.68510,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016756,16,0.72196,-0.20543,0.30670,-0.68510,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016773,33,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016790,50,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016806,66,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016823,83,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016840,100,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016856,116,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016873,133,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016890,150,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016906,166,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016923,183,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016940,200,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016956,216,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016973,233,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1016990,250,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017006,266,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017023,283,0.72196,-0.22597,0.29096,-0.69831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017040,300,0.74048,-0.22597,0.30286,-0.71249,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017057,317,0.74048,-0.24652,0.28713,-0.72569,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017073,333,0.74048,-0.24652,0.28713,-0.72569,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017090,350,0.74048,-0.24652,0.28713,-0.72569,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017106,366,0.74048,-0.24652,0.28713,-0.72569,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017123,383,0.74048,-0.22597,0.30286,-0.71249,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017140,400,0.74048,-0.22597,0.30286,-0.71249,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017156,416,0.72196,-0.20543,0.30670,-0.68510,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017173,433,0.70345,-0.20543,0.29480,-0.67092,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017190,450,0.68494,-0.18489,0.29864,-0.64354,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017207,467,0.64792,-0.18489,0.27484,-0.61518,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017223,483,0.61089,-0.16434,0.26678,-0.57361,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017240,500,0.55536,-0.14380,0.24682,-0.51786,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017257,517,0.49982,-0.14380,0.21112,-0.47532,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,173.25000,33.25000,4185,False,0,1017273,533,0.46280,-0.14380,0.18732,-0.44696,0
