task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,0,1074117,0,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074134,17,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074151,34,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074167,50,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074184,67,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074200,83,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074217,100,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074234,117,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074251,134,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074267,150,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074284,167,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074301,184,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074317,200,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074334,217,0.00000,0.06163,0.04721,0.03961,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074351,234,0.00000,0.06163,0.04721,0.03961,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074367,250,0.00000,0.06163,0.04721,0.03961,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074384,267,0.00000,0.06163,0.04721,0.03961,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074401,284,0.00000,0.06163,0.04721,0.03961,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074417,300,0.00000,0.06163,0.04721,0.03961,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074434,317,0.00000,0.06163,0.04721,0.03961,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074451,334,0.00000,0.06163,0.04721,0.03961,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,1,1074467,350,0.00000,0.06163,0.04721,0.03961,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074484,367,-0.01851,0.06163,0.03531,0.05380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074501,384,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074518,401,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074534,417,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074551,434,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074567,450,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074584,467,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074601,484,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074617,500,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074634,517,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074651,534,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074668,551,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074684,567,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074701,584,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074718,601,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074734,617,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074751,634,-0.01851,0.08217,0.05105,0.06700,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074768,651,0.00000,0.10271,0.07868,0.06602,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074784,667,0.01851,0.14380,0.12206,0.07825,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074801,684,0.03702,0.18489,0.16543,0.09048,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074818,701,0.05554,0.22597,0.20880,0.10271,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074834,717,0.07405,0.30814,0.28365,0.14135,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074851,734,0.07405,0.36977,0.33086,0.18096,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074868,751,0.05554,0.45195,0.38191,0.24796,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074884,767,0.03702,0.51357,0.41722,0.30176,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074901,784,0.00000,0.59575,0.45637,0.38294,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074918,801,-0.05554,0.71900,0.51509,0.50471,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074935,818,-0.09256,0.84226,0.58571,0.61230,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074951,834,-0.11107,0.96552,0.66824,0.70571,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074968,851,-0.12958,1.12986,0.78223,0.82553,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1074985,868,-0.12958,1.39692,0.98681,0.99719,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075001,884,-0.14810,1.54072,1.08507,1.10380,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075018,901,-0.18512,1.66398,1.15569,1.21140,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075034,917,-0.24065,1.80778,1.23015,1.34637,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075051,934,-0.31470,1.97212,1.30845,1.50873,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075068,951,-0.42577,2.25973,1.45737,1.77869,1
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075085,968,-0.48131,2.42407,1.54757,1.92687,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075101,984,-0.55536,2.56787,1.61013,2.07602,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075118,1001,-0.61089,2.67059,1.65311,2.18459,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075135,1018,-0.68494,2.81439,1.71567,2.33375,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075151,1034,-0.75899,2.93764,1.76250,2.46970,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075168,1051,-0.88857,3.10199,1.80510,2.67460,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075184,1067,-0.99964,3.20470,1.81239,2.82571,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075201,1084,-1.18476,3.34850,1.80355,3.05996,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075218,1101,-1.38839,3.47176,1.76708,3.29518,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075235,1118,-1.57351,3.57448,1.72677,3.50301,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075251,1134,-1.79565,3.67719,1.66267,3.73920,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075268,1151,-1.90673,3.73882,1.63848,3.86390,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075285,1168,-1.99929,3.77990,1.61046,3.96122,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,125.75000,25.75000,3533,False,2,1075301,1184,-2.12887,3.84153,1.57438,4.10010,0
