task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,0,183414,0,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183430,16,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183447,33,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183464,50,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183481,67,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183497,83,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183514,100,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183531,117,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183547,133,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183564,150,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183581,167,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183597,183,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183614,200,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183631,217,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183647,233,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183664,250,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183681,267,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183698,284,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183714,300,0.00000,-0.22597,0.09785,-0.16948,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183731,317,-0.01851,-0.20543,0.08433,-0.14606,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183747,333,-0.01851,-0.20543,0.08433,-0.14606,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,1,183764,350,-0.03702,-0.18489,0.07080,-0.12263,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183781,367,-0.07405,-0.16434,0.05265,-0.09119,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183798,384,-0.11107,-0.12326,0.02560,-0.04435,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183814,400,-0.14810,-0.08217,-0.00144,0.00250,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183831,417,-0.24065,-0.02054,-0.05127,0.08880,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183847,433,-0.29619,0.04109,-0.09184,0.15907,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183864,450,-0.40726,0.10271,-0.14629,0.25339,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183881,467,-0.46280,0.16434,-0.18686,0.32366,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183897,483,-0.51833,0.20543,-0.21854,0.37852,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183914,500,-0.55536,0.24652,-0.24558,0.42536,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183931,517,-0.61089,0.28760,-0.27726,0.48023,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183948,534,-0.66643,0.32869,-0.30893,0.53509,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183964,550,-0.68494,0.34923,-0.32246,0.55851,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183981,567,-0.70345,0.34923,-0.32708,0.56653,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,183998,584,-0.70345,0.34923,-0.32708,0.56653,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,184014,600,-0.70345,0.34923,-0.32708,0.56653,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,184031,617,-0.68494,0.34923,-0.32246,0.55851,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,184048,634,-0.66643,0.34923,-0.31783,0.55049,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,184064,650,-0.66643,0.32869,-0.30893,0.53509,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,184081,667,-0.66643,0.32869,-0.30893,0.53509,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1297,False,2,184098,684,-0.66643,0.32869,-0.30893,0.53509,0
