task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797260,0,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797276,16,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797293,33,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797310,50,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797326,66,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797343,83,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797360,100,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797376,116,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797393,133,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797410,150,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797426,166,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797443,183,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797460,200,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797476,216,-0.07405,-0.49303,0.08208,-0.46550,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797493,233,-0.09256,-0.47249,0.07801,-0.44241,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797510,250,-0.09256,-0.47249,0.07801,-0.44241,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797526,266,-0.09256,-0.47249,0.07801,-0.44241,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797543,283,-0.09256,-0.47249,0.07801,-0.44241,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797560,300,-0.09256,-0.45195,0.07450,-0.42249,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797577,317,-0.09256,-0.45195,0.07450,-0.42249,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797593,333,-0.09256,-0.45195,0.07450,-0.42249,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797610,350,-0.09256,-0.45195,0.07450,-0.42249,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797626,366,-0.09256,-0.45195,0.07450,-0.42249,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797643,383,-0.09256,-0.45195,0.07450,-0.42249,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797660,400,-0.09256,-0.43140,0.07098,-0.40257,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797677,417,-0.11107,-0.41086,0.06691,-0.37948,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797693,433,-0.11107,-0.39032,0.06340,-0.35955,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797710,450,-0.11107,-0.34923,0.05637,-0.31971,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797727,467,-0.11107,-0.30814,0.04935,-0.27986,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,0,1797743,483,-0.12958,-0.26706,0.04176,-0.23685,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797760,500,-0.12958,-0.24652,0.03825,-0.21692,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797777,517,-0.12958,-0.20543,0.03122,-0.17708,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797793,533,-0.11107,-0.16434,0.02476,-0.14039,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797810,550,-0.11107,-0.12326,0.01773,-0.10055,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797827,567,-0.11107,-0.08217,0.01070,-0.06070,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797843,583,-0.11107,-0.06163,0.00719,-0.04078,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797860,600,-0.11107,-0.04109,0.00368,-0.02085,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797877,617,-0.11107,-0.04109,0.00368,-0.02085,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797893,633,-0.11107,0.00000,-0.00335,0.01899,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797910,650,-0.11107,0.02054,-0.00686,0.03892,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797927,667,-0.11107,0.04109,-0.01038,0.05884,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797943,683,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797960,700,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797977,717,-0.11107,0.08217,-0.01740,0.09869,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1797994,734,-0.11107,0.08217,-0.01740,0.09869,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1798010,750,-0.11107,0.08217,-0.01740,0.09869,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1798027,767,-0.11107,0.08217,-0.01740,0.09869,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1798043,783,-0.11107,0.08217,-0.01740,0.09869,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1798060,800,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1798077,817,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,1,1798094,834,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798110,850,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798127,867,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798144,884,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798160,900,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798177,917,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798194,934,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798210,950,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798227,967,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798244,984,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798260,1000,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798277,1017,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798294,1034,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798310,1050,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798327,1067,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798344,1084,-0.11107,0.06163,-0.01389,0.07876,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798360,1100,-0.12958,0.06163,-0.01445,0.08193,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798377,1117,-0.14810,0.08217,-0.01852,0.10502,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798394,1134,-0.20363,0.08217,-0.02019,0.11452,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798410,1150,-0.24065,0.10271,-0.02482,0.14077,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798427,1167,-0.27768,0.10271,-0.02594,0.14710,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798444,1184,-0.31470,0.12326,-0.03057,0.17336,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798461,1201,-0.38875,0.18489,-0.04334,0.24579,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798477,1217,-0.44429,0.22597,-0.05204,0.29514,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798494,1234,-0.55536,0.28760,-0.06593,0.37390,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798511,1251,-0.62940,0.34923,-0.07870,0.44633,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798527,1267,-0.72196,0.39032,-0.08852,0.50201,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798544,1284,-0.79601,0.45195,-0.10129,0.57444,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798561,1301,-0.90708,0.51357,-0.11518,0.65321,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798577,1317,-0.98113,0.55466,-0.12444,0.70572,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798594,1334,-1.07369,0.59575,-0.13425,0.76139,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798611,1351,-1.20327,0.65737,-0.14870,0.84332,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798627,1367,-1.29583,0.69846,-0.15852,0.89900,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798644,1384,-1.40690,0.76009,-0.17241,0.97776,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798661,1401,-1.49946,0.82172,-0.18574,1.05336,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798677,1417,-1.59202,0.86280,-0.19555,1.10904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798694,1434,-1.68458,0.88335,-0.20186,1.14479,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798711,1451,-1.81417,0.92443,-0.21279,1.20680,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798727,1467,-1.94375,0.96552,-0.22372,1.26881,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798744,1484,-2.03631,0.98606,-0.23003,1.30456,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798760,1500,-2.11036,1.02715,-0.23929,1.35707,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798777,1517,-2.20292,1.06823,-0.24910,1.41274,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798794,1534,-2.33250,1.12986,-0.26355,1.49467,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798811,1551,-2.44357,1.15041,-0.27041,1.53359,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798827,1567,-2.55464,1.19149,-0.28079,1.59243,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798844,1584,-2.70274,1.21203,-0.28877,1.63768,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798861,1601,-2.81381,1.25312,-0.29914,1.69652,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798877,1617,-2.94339,1.31475,-0.31359,1.77845,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798894,1634,-3.05446,1.35584,-0.32396,1.83730,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798911,1651,-3.14702,1.39692,-0.33378,1.89297,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798927,1667,-3.25810,1.43801,-0.34416,1.95181,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798944,1684,-3.42470,1.49964,-0.35972,2.04008,1
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798961,1701,-3.57280,1.54072,-0.37121,2.10525,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798977,1717,-3.68387,1.60235,-0.38510,2.18401,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1798994,1734,-3.79494,1.66398,-0.39899,2.26278,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799011,1751,-3.90601,1.72561,-0.41288,2.34154,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799028,1768,-4.05411,1.80778,-0.43140,2.44656,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799044,1784,-4.16518,1.86941,-0.44528,2.52533,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799061,1801,-4.31327,1.95158,-0.46380,2.63035,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799078,1818,-4.42435,2.03375,-0.48120,2.72904,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799094,1834,-4.55393,2.09538,-0.49565,2.81097,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799111,1851,-4.66500,2.17755,-0.51305,2.90965,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799128,1868,-4.83161,2.28027,-0.53564,3.03776,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799144,1884,-4.96119,2.34190,-0.55009,3.11969,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799161,1901,-5.07226,2.42407,-0.56749,3.21838,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799178,1918,-5.23887,2.52678,-0.59008,3.34649,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799194,1934,-5.34994,2.58841,-0.60397,3.42526,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799211,1951,-5.49804,2.69113,-0.62600,3.55020,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799228,1968,-5.59060,2.79384,-0.64635,3.66565,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799244,1984,-5.70167,2.87601,-0.66375,3.76433,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799261,2001,-5.81274,2.95819,-0.68116,3.86302,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799278,2018,-5.94232,3.08144,-0.70614,4.00472,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799294,2034,-6.09042,3.18416,-0.72817,4.12967,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799311,2051,-6.18298,3.26633,-0.74502,4.22519,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799328,2068,-6.29405,3.34850,-0.76242,4.32388,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799344,2084,-6.40512,3.41013,-0.77630,4.40264,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,118.75000,18.75000,3173,False,2,1799361,2101,-6.55321,3.49230,-0.79482,4.50766,0
