task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197225,0,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197241,16,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197258,33,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197275,50,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197291,66,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197308,83,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197325,100,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197341,116,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197358,133,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197375,150,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197391,166,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197408,183,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197425,200,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197441,216,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197458,233,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197475,250,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197491,266,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197508,283,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197525,300,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197541,316,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197558,333,0.09256,0.43140,0.26674,0.22382,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197575,350,0.11107,0.45195,0.28772,0.24142,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197592,367,0.12958,0.47249,0.30870,0.25903,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197608,383,0.14810,0.51357,0.33979,0.28512,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197625,400,0.18512,0.55466,0.38175,0.32033,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197642,417,0.24065,0.61629,0.44469,0.37314,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197658,433,0.35173,0.73955,0.57056,0.47875,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197675,450,0.46280,0.86280,0.69643,0.58437,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197691,466,0.64792,1.04769,0.89610,0.75192,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197708,483,0.85155,1.27366,1.12687,0.94555,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197725,500,1.11071,1.52018,1.40034,1.17502,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197742,517,1.33286,1.70507,1.62173,1.36080,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197758,533,1.53649,1.91050,1.84238,1.54594,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197775,550,1.77714,2.11593,2.08476,1.74932,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197792,567,2.11036,2.38298,2.41180,2.02374,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197808,583,2.35101,2.58841,2.65418,2.22712,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197825,600,2.70274,2.87601,3.00219,2.51914,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197842,617,2.96190,3.06090,3.24532,2.72314,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197859,634,3.20256,3.24579,3.47758,2.91803,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197875,650,3.51726,3.47176,3.77352,3.16636,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197892,667,3.73940,3.61556,3.97469,3.33516,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197908,683,4.01708,3.84153,4.24891,3.56526,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197925,700,4.22071,3.98533,4.43921,3.72494,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197942,717,4.40583,4.12914,4.61865,3.87551,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197958,733,4.57244,4.25239,4.77711,4.00847,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197975,750,4.81310,4.39619,4.98914,4.18639,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,197992,767,4.97970,4.49891,5.13749,4.31087,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198008,783,5.07226,4.58108,5.23227,4.39039,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198025,800,5.18333,4.64271,5.32779,4.47055,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198042,817,5.27589,4.70434,5.41246,4.54159,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198058,833,5.36845,4.74542,5.48700,4.60414,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198075,850,5.42399,4.78651,5.53982,4.64846,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198092,867,5.49804,4.82760,5.60351,4.70190,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198108,883,5.57208,4.86868,5.66719,4.75534,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198125,900,5.68315,4.93031,5.76272,4.83549,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198142,917,5.79423,4.99194,5.85824,4.91565,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198159,934,5.88679,5.05357,5.94290,4.98669,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198175,950,5.96083,5.09465,6.00659,5.04013,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198192,967,6.05339,5.15628,6.09125,5.11117,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2830,False,0,198209,984,6.14595,5.21791,6.17591,5.18221,0
