task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,0,718343,0,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718360,17,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718376,33,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718393,50,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718410,67,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718427,84,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718443,100,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718460,117,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718476,133,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718493,150,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718510,167,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718526,183,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718543,200,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718560,217,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718577,234,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718593,250,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718610,267,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718626,283,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718643,300,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718660,317,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718677,334,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,1,718693,350,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718710,367,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718727,384,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718743,400,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718760,417,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718776,433,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718793,450,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718810,467,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718827,484,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718844,501,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718860,517,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718877,534,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718893,550,0.11107,-0.06163,0.02418,-0.12470,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718910,567,0.11107,-0.04109,0.03992,-0.11150,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718927,584,0.11107,-0.04109,0.03992,-0.11150,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718943,600,0.11107,-0.02054,0.05566,-0.09829,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718960,617,0.12958,0.00000,0.08329,-0.09927,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718977,634,0.12958,0.02054,0.09903,-0.08606,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,718994,651,0.14810,0.06163,0.14240,-0.07383,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,719010,667,0.18512,0.10271,0.19768,-0.07579,0
8,9,97,60.00000,4.00000,6.92820,-50,True,50.00000,92.00000,32.00000,3819,False,2,719027,684,0.20363,0.16434,0.25679,-0.05035,0
