task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,0,1893934,0,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1893951,17,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1893968,34,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1893984,50,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1894001,67,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1894018,84,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1894034,100,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1894051,117,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1894068,134,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1894084,150,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1894101,167,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1894118,184,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1894135,201,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1894151,217,0.07405,-0.18489,-0.06155,-0.10660,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,78.75000,18.75000,3036,False,1,1894168,234,0.07405,-0.18489,-0.06155,-0.10660,0
