task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,0,1713862,0,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1713878,16,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1713895,33,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1713912,50,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1713928,66,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1713945,83,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1713961,99,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1713978,116,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1713995,133,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714012,150,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714028,166,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714045,183,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714062,200,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714078,216,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714095,233,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714112,250,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714129,267,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714145,283,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714162,300,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714179,317,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714195,333,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,1,1714212,350,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,2,1714228,366,-0.05554,-0.06163,-0.08291,0.00293,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,136.75000,16.75000,4190,False,2,1714245,383,-0.05554,-0.06163,-0.08291,0.00293,0
