task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,0,1054419,0,-0.20363,-0.14380,-0.24105,0.06356,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054435,16,-0.20363,-0.14380,-0.24105,0.06356,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054452,33,-0.20363,-0.14380,-0.24105,0.06356,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054469,50,-0.20363,-0.14380,-0.24105,0.06356,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054485,66,-0.20363,-0.14380,-0.24105,0.06356,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054502,83,-0.20363,-0.14380,-0.24105,0.06356,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054519,100,-0.20363,-0.14380,-0.24105,0.06356,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054535,116,-0.20363,-0.14380,-0.24105,0.06356,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054552,133,-0.20363,-0.14380,-0.24105,0.06356,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054569,150,-0.20363,-0.14380,-0.24105,0.06356,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054585,166,-0.20363,-0.14380,-0.24105,0.06356,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054602,183,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054619,200,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054635,216,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054652,233,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054669,250,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054686,267,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054702,283,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054719,300,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054735,316,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054752,333,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,1,1054769,350,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,2,1054785,366,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,2,1054802,383,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,2,1054819,400,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,2,1054836,417,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,2,1054852,433,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,2,1054869,450,-0.18512,-0.14380,-0.22915,0.04938,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,2,1054886,467,-0.16661,-0.14380,-0.21725,0.03520,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,2,1054902,483,-0.14810,-0.14380,-0.20535,0.02101,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,2,1054919,500,-0.09256,-0.14380,-0.16965,-0.02153,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,2,1054936,517,-0.01851,-0.12326,-0.10632,-0.06505,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,144.25000,24.25000,3701,False,2,1054952,533,0.01851,-0.10271,-0.06678,-0.08020,0
