task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,0,1324110,0,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324127,17,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324143,33,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324160,50,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324176,66,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324193,83,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324210,100,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324226,116,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324243,133,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324260,150,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324276,166,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324293,183,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324310,200,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324327,217,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324343,233,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324360,250,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324377,267,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324393,283,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324410,300,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324427,317,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324443,333,0.00000,-0.02054,-0.01574,-0.01320,0
8,67,155,100.00000,-1.38919,7.87846,-50,True,90.00000,127.00000,27.00000,4210,False,1,1324460,350,0.00000,-0.02054,-0.01574,-0.01320,0
