task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,0,1275623,0,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275639,16,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275656,33,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275672,49,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275689,66,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275706,83,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275722,99,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275739,116,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275756,133,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275773,150,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275789,166,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275806,183,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275822,199,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275839,216,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275856,233,-0.14810,0.02054,-0.07946,0.12665,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275873,250,-0.14810,0.02054,-0.07946,0.12665,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275889,266,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275906,283,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275923,300,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275939,316,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275956,333,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,1,1275973,350,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,2,1275989,366,-0.12958,0.02054,-0.06756,0.11247,0
8,61,149,60.00000,4.00000,6.92820,-50,True,50.00000,88.25000,28.25000,3280,False,2,1276006,383,-0.12958,0.02054,-0.06756,0.11247,0
