task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,0,1819277,0,-0.12958,0.00000,-0.07604,0.06381,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819293,16,-0.12958,0.00000,-0.07604,0.06381,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819310,33,-0.12958,0.00000,-0.07604,0.06381,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819327,50,-0.12958,0.00000,-0.07604,0.06381,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819343,66,-0.12958,0.00000,-0.07604,0.06381,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819360,83,-0.12958,0.00000,-0.07604,0.06381,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819376,99,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819393,116,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819410,133,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819427,150,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819443,166,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819460,183,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819477,200,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819493,216,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819510,233,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819527,250,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819543,266,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819560,283,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819577,300,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819594,317,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819610,333,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,1,1819627,350,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819643,366,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819660,383,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819677,400,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819694,417,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819710,433,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819727,450,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819743,466,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819760,483,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819777,500,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819793,516,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819810,533,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819827,550,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819844,567,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819860,583,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819877,600,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819894,617,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819910,633,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819927,650,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819944,667,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819960,683,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819977,700,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1819994,717,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820011,734,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820027,750,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820044,767,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820060,783,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820077,800,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820094,817,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820111,834,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820127,850,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820144,867,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820161,884,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820177,900,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820194,917,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820211,934,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820227,950,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820244,967,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820261,984,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820277,1000,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820294,1017,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820311,1034,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820327,1050,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820344,1067,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820361,1084,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820377,1100,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820394,1117,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820411,1134,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820428,1151,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820444,1167,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820461,1184,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820478,1201,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820494,1217,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820511,1234,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820527,1250,-0.11107,0.00000,-0.06518,0.05469,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2158,False,2,1820544,1267,-0.11107,0.00000,-0.06518,0.05469,0
