task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249752,0,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249769,17,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249786,34,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249803,51,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249819,67,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249836,84,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249853,101,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249869,117,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249886,134,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249903,151,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249919,167,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249936,184,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249953,201,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249969,217,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1249986,234,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250003,251,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250019,267,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250036,284,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250053,301,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250069,317,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250086,334,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250103,351,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250119,367,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250136,384,-0.16661,-0.63683,-0.59493,-0.28172,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250153,401,-0.16661,-0.61629,-0.57920,-0.26851,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250169,417,-0.16661,-0.59575,-0.56346,-0.25531,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250186,434,-0.14810,-0.53412,-0.50435,-0.22988,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250203,451,-0.14810,-0.47249,-0.45714,-0.19026,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250219,467,-0.12958,-0.41086,-0.39803,-0.16483,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250236,484,-0.11107,-0.34923,-0.33892,-0.13940,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250253,501,-0.11107,-0.30814,-0.30745,-0.11299,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250270,518,-0.11107,-0.28760,-0.29171,-0.09978,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250286,534,-0.11107,-0.26706,-0.27597,-0.08658,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250303,551,-0.11107,-0.24652,-0.26024,-0.07337,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250319,567,-0.11107,-0.22597,-0.24450,-0.06017,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,0,1250336,584,-0.11107,-0.14380,-0.18155,-0.00735,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250353,601,-0.09256,-0.08217,-0.12244,0.01809,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250369,617,-0.09256,-0.02054,-0.07523,0.05770,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250386,634,-0.09256,0.02054,-0.04376,0.08411,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250403,651,-0.09256,0.02054,-0.04376,0.08411,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250420,668,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250436,684,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250453,701,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250470,718,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250486,734,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250503,751,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250520,768,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250536,784,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250553,801,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250570,818,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250587,835,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250603,851,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250620,868,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250636,884,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250653,901,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250670,918,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,1,1250687,935,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,2,1250703,951,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,2,1250720,968,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,2,1250736,984,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,2,1250753,1001,-0.09256,0.04109,-0.02802,0.09731,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,124.25000,24.25000,3244,False,2,1250769,1017,-0.09256,0.04109,-0.02802,0.09731,0
