task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,0,982747,0,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982763,16,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982780,33,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982797,50,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982813,66,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982830,83,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982847,100,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982863,116,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982880,133,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982897,150,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982914,167,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982931,184,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982947,200,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982964,217,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982980,233,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,982997,250,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,983014,267,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,983030,283,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,983047,300,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,983064,317,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,983081,334,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,1,983097,350,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983114,367,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983130,383,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983147,400,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983164,417,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983180,433,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983197,450,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983214,467,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983231,484,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983247,500,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983264,517,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983281,534,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983297,550,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983314,567,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983331,584,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983347,600,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983364,617,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983381,634,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983397,650,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983414,667,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983431,684,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983447,700,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983464,717,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983481,734,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983497,750,0.05554,-0.14380,-0.07446,-0.13498,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,46.75000,26.75000,4482,False,2,983514,767,0.07405,-0.14380,-0.06256,-0.14916,0
