task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,0,1171142,0,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171159,17,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171175,33,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171192,50,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171209,67,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171225,83,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171242,100,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171259,117,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171275,133,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171292,150,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171309,167,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171325,183,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171342,200,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171359,217,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171375,233,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171392,250,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171409,267,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171425,283,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171442,300,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171459,317,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171475,333,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,1,1171492,350,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,2,1171509,367,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,2,1171525,383,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,2,1171542,400,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,2,1171559,417,0.03702,-0.16434,-0.10210,-0.13400,0
8,52,140,40.00000,6.12836,5.14230,-50,True,30.00000,71.75000,31.75000,10075,False,2,1171576,434,0.03702,-0.16434,-0.10210,-0.13400,0
