task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,0,1216260,0,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216277,17,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216293,33,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216310,50,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216327,67,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216343,83,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216360,100,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216377,117,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216393,133,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216410,150,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216427,167,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216443,183,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216460,200,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216477,217,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216494,234,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216510,250,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216527,267,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216543,283,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216560,300,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216577,317,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216594,334,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,1,1216610,350,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,2,1216627,367,0.09256,0.06163,0.10671,-0.03129,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,125.00000,25.00000,7921,False,2,1216644,384,0.09256,0.06163,0.10671,-0.03129,0
