task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2154969,0,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2154986,17,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155003,34,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155020,51,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155036,67,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155053,84,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155070,101,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155086,117,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155103,134,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155120,151,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155136,167,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155153,184,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155170,201,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155187,218,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155203,234,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155220,251,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155236,267,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155253,284,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155270,301,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155286,317,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155303,334,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155320,351,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155337,368,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155353,384,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155370,401,-0.18512,-0.34923,-0.38652,-0.08267,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155387,418,-0.18512,-0.32869,-0.37078,-0.06947,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155403,434,-0.16661,-0.30814,-0.34315,-0.07044,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155420,451,-0.14810,-0.30814,-0.33125,-0.08462,0
10,16,248,120.00000,-4.00000,6.92820,-50,True,110.00000,136.50000,16.50000,3302,False,0,2155437,468,-0.11107,-0.28760,-0.29171,-0.09978,0
