task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,0,468267,0,-0.07405,-0.02054,-0.07405,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468283,16,-0.07405,-0.02054,-0.07405,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468300,33,-0.07405,-0.02054,-0.07405,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468317,50,-0.07405,-0.02054,-0.07405,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468334,67,-0.07405,-0.02054,-0.07405,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468351,84,-0.07405,-0.02054,-0.07405,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468367,100,-0.07405,-0.02054,-0.07405,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468383,116,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468400,133,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468417,150,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468434,167,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468450,183,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468467,200,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468484,217,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468501,234,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468517,250,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468534,267,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468550,283,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468567,300,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468584,317,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468600,333,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2312,False,1,468617,350,-0.09256,-0.02054,-0.09256,-0.02054,0
