task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129483,0,-1.96226,-0.36977,-1.54458,1.26549,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129500,17,-1.94375,-0.39032,-1.54842,1.23811,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129516,33,-1.94375,-0.41086,-1.56415,1.22490,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129533,50,-1.92524,-0.43140,-1.56799,1.19752,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129550,67,-1.88821,-0.45195,-1.55993,1.15595,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129567,84,-1.86970,-0.49303,-1.57951,1.11536,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129583,100,-1.86970,-0.53412,-1.61098,1.08895,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129600,117,-1.85119,-0.57520,-1.63055,1.04836,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129617,134,-1.85119,-0.61629,-1.66203,1.02195,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129633,150,-1.85119,-0.63683,-1.67776,1.00875,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129650,167,-1.85119,-0.63683,-1.67776,1.00875,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129667,184,-1.85119,-0.63683,-1.67776,1.00875,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129683,200,-1.85119,-0.63683,-1.67776,1.00875,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129700,217,-1.85119,-0.63683,-1.67776,1.00875,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129717,234,-1.86970,-0.65737,-1.70540,1.00972,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129733,250,-1.86970,-0.65737,-1.70540,1.00972,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129750,267,-1.86970,-0.65737,-1.70540,1.00972,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129767,284,-1.86970,-0.65737,-1.70540,1.00972,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129783,300,-1.86970,-0.65737,-1.70540,1.00972,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129800,317,-1.86970,-0.63683,-1.68966,1.02293,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129817,334,-1.85119,-0.59575,-1.64629,1.03516,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129834,351,-1.81417,-0.57520,-1.60675,1.02000,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129850,367,-1.77714,-0.55466,-1.56722,1.00484,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129867,384,-1.72161,-0.53412,-1.51579,0.97550,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129883,400,-1.66607,-0.51357,-1.46435,0.94617,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129900,417,-1.61054,-0.51357,-1.42865,0.90362,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129917,434,-1.57351,-0.51357,-1.40485,0.87526,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129933,450,-1.55500,-0.49303,-1.37722,0.87428,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129950,467,-1.53649,-0.47249,-1.34958,0.87331,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129967,484,-1.53649,-0.43140,-1.31811,0.89972,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2129984,501,-1.55500,-0.36977,-1.28280,0.95351,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130000,517,-1.59202,-0.28760,-1.24365,1.03469,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130017,534,-1.61054,-0.22597,-1.20834,1.08849,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130034,551,-1.62905,-0.16434,-1.17303,1.14228,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130050,567,-1.61054,-0.10271,-1.11392,1.16772,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130067,584,-1.61054,-0.08217,-1.09818,1.18092,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130084,601,-1.59202,-0.06163,-1.07054,1.17995,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130100,617,-1.57351,-0.06163,-1.05864,1.16577,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130117,634,-1.53649,-0.04109,-1.01911,1.15061,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130134,651,-1.48095,-0.04109,-0.98341,1.10807,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130150,667,-1.46244,-0.02054,-0.95578,1.10709,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130167,684,-1.44393,-0.02054,-0.94388,1.09291,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130184,701,-1.42542,-0.02054,-0.93198,1.07873,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130200,717,-1.40690,0.00000,-0.90434,1.07775,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130217,734,-1.38839,0.00000,-0.89244,1.06357,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130234,751,-1.35137,0.04109,-0.83717,1.06162,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130250,767,-1.33286,0.04109,-0.82527,1.04744,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130267,784,-1.29583,0.06163,-0.78574,1.03228,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130284,801,-1.25881,0.10271,-0.73046,1.03033,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130300,817,-1.22179,0.14380,-0.67519,1.02838,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130317,834,-1.18476,0.16434,-0.63566,1.01322,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130334,851,-1.14774,0.18489,-0.59612,0.99806,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130350,867,-1.11071,0.20543,-0.55659,0.98290,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130367,884,-1.07369,0.22597,-0.51705,0.96775,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130384,901,-1.03667,0.22597,-0.49325,0.93939,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130401,918,-0.98113,0.24652,-0.44182,0.91005,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130417,934,-0.96262,0.24652,-0.42992,0.89587,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130434,951,-0.92560,0.26706,-0.39038,0.88071,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130451,968,-0.90708,0.26706,-0.37848,0.86653,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130467,984,-0.87006,0.28760,-0.33895,0.85137,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130484,1001,-0.83304,0.28760,-0.31515,0.82301,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130501,1018,-0.81452,0.30814,-0.28751,0.82203,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130517,1034,-0.77750,0.32869,-0.24798,0.80688,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130534,1051,-0.75899,0.34923,-0.22034,0.80590,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130551,1068,-0.72196,0.39032,-0.16507,0.80395,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130567,1084,-0.70345,0.41086,-0.13743,0.80297,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130584,1101,-0.68494,0.41086,-0.12553,0.78879,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130601,1118,-0.66643,0.43140,-0.09790,0.78781,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130617,1134,-0.64792,0.43140,-0.08600,0.77363,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130634,1151,-0.61089,0.45195,-0.04646,0.75848,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130651,1168,-0.59238,0.45195,-0.03457,0.74429,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130667,1184,-0.59238,0.45195,-0.03457,0.74429,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130684,1201,-0.57387,0.45195,-0.02267,0.73011,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130701,1218,-0.53685,0.45195,0.00113,0.70175,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130718,1235,-0.49982,0.45195,0.02493,0.67339,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130734,1251,-0.44429,0.43140,0.04489,0.61764,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130751,1268,-0.38875,0.41086,0.06485,0.56189,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130767,1284,-0.35173,0.39032,0.07291,0.52033,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130784,1301,-0.29619,0.36977,0.09288,0.46458,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130801,1318,-0.24065,0.32869,0.09710,0.39563,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130817,1334,-0.16661,0.26706,0.09749,0.29929,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130834,1351,-0.11107,0.22597,0.10171,0.23034,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,0,2130851,1368,-0.03702,0.16434,0.10210,0.13400,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2130868,1385,-0.01851,0.14380,0.09826,0.10661,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2130884,1401,0.01851,0.12326,0.10632,0.06505,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2130901,1418,0.03702,0.12326,0.11822,0.05087,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2130918,1435,0.07405,0.10271,0.12628,0.00930,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2130934,1451,0.09256,0.10271,0.13818,-0.00488,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2130951,1468,0.11107,0.10271,0.15008,-0.01906,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2130968,1485,0.12958,0.10271,0.16198,-0.03324,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2130984,1501,0.14810,0.08217,0.15814,-0.06063,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131001,1518,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131018,1535,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131035,1552,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131051,1568,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131068,1585,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131084,1601,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131101,1618,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131118,1635,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131135,1652,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131151,1668,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131168,1685,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131184,1701,0.16661,0.08217,0.17004,-0.07481,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,1,2131201,1718,0.18512,0.08217,0.18194,-0.08899,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131218,1735,0.18512,0.10271,0.19768,-0.07579,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131234,1751,0.18512,0.10271,0.19768,-0.07579,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131251,1768,0.18512,0.10271,0.19768,-0.07579,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131268,1785,0.20363,0.12326,0.22531,-0.07676,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131285,1802,0.20363,0.14380,0.24105,-0.06356,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131301,1818,0.20363,0.14380,0.24105,-0.06356,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131318,1835,0.20363,0.16434,0.25679,-0.05035,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131335,1852,0.18512,0.20543,0.27636,-0.00976,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131351,1868,0.18512,0.22597,0.29210,0.00344,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131368,1885,0.18512,0.24652,0.30783,0.01665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131385,1902,0.18512,0.24652,0.30783,0.01665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131401,1918,0.18512,0.26706,0.32357,0.02985,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131418,1935,0.18512,0.28760,0.33931,0.04306,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131435,1952,0.18512,0.30814,0.35504,0.05626,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131451,1968,0.18512,0.34923,0.38652,0.08267,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131468,1985,0.20363,0.39032,0.42989,0.09490,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131485,2002,0.20363,0.43140,0.46136,0.12131,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131501,2018,0.20363,0.49303,0.50858,0.16092,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131518,2035,0.22214,0.55466,0.56768,0.18636,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131535,2052,0.22214,0.63683,0.63063,0.23918,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131551,2068,0.24065,0.73955,0.72122,0.29102,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131568,2085,0.24065,0.82172,0.78416,0.34384,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131585,2102,0.25917,0.96552,0.90622,0.42209,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131601,2118,0.27768,1.06823,0.99680,0.47393,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131618,2135,0.27768,1.23258,1.12270,0.57957,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131635,2152,0.27768,1.37638,1.23286,0.67200,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131651,2168,0.29619,1.49964,1.33918,0.73705,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131668,2185,0.29619,1.62289,1.43360,0.81628,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131685,2202,0.29619,1.78724,1.55949,0.92192,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131702,2219,0.27768,1.97212,1.68922,1.05494,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,73.25000,13.25000,5038,False,2,2131718,2235,0.27768,2.11593,1.79938,1.14738,1
