task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,0,1899556,0,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899572,16,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899589,33,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899606,50,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899622,66,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899639,83,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899656,100,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899672,116,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899689,133,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899706,150,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899722,166,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899739,183,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899756,200,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899772,216,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899789,233,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899805,249,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899822,266,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899839,283,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899856,300,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899872,316,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899889,333,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,1,1899906,350,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1899922,366,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1899939,383,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1899956,400,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1899972,416,-0.05554,-0.06163,-0.01221,-0.06927,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1899989,433,-0.05554,-0.04109,-0.00870,-0.04934,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900006,450,-0.09256,-0.02054,-0.00630,-0.03575,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900022,466,-0.11107,0.00000,-0.00335,-0.01899,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900039,483,-0.12958,0.04109,0.00312,0.01769,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900056,500,-0.16661,0.06163,0.00552,0.03128,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900072,516,-0.18512,0.10271,0.01198,0.06796,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900089,533,-0.20363,0.14380,0.01845,0.10464,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900106,550,-0.22214,0.18489,0.02492,0.14132,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900123,567,-0.25917,0.24652,0.03434,0.19476,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900139,583,-0.29619,0.28760,0.04025,0.22828,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900156,600,-0.35173,0.36977,0.05263,0.29847,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900173,617,-0.38875,0.45195,0.06556,0.37184,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900189,633,-0.44429,0.53412,0.07794,0.44203,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900206,650,-0.49982,0.61629,0.09032,0.51223,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900223,667,-0.59238,0.73955,0.10861,0.61594,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900239,683,-0.68494,0.88335,0.13041,0.73958,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900256,700,-0.77750,1.00661,0.14870,0.84329,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900273,717,-0.87006,1.12986,0.16698,0.94700,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900289,733,-0.96262,1.27366,0.18878,1.07064,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900306,750,-1.11071,1.45855,0.21593,1.22463,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900323,767,-1.20327,1.60235,0.23774,1.34826,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900339,783,-1.35137,1.82832,0.27191,1.54210,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900356,800,-1.44393,1.97212,0.29371,1.66573,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900373,817,-1.53649,2.09538,0.31200,1.76944,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900389,833,-1.62905,2.23918,0.33380,1.89308,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900406,850,-1.75863,2.42407,0.36151,2.05023,1
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900423,867,-1.86970,2.56787,0.38275,2.17070,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900439,883,-2.01780,2.79384,0.41693,2.36453,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900456,900,-2.16589,3.01982,0.45111,2.55837,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900473,917,-2.27696,3.18416,0.47586,2.69876,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900489,933,-2.38804,3.32796,0.49711,2.81923,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900506,950,-2.51762,3.47176,0.51779,2.93654,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900523,967,-2.70274,3.67719,0.54734,3.10411,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900539,983,-2.92488,3.90316,0.57928,3.28528,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900556,1000,-3.09149,4.04696,0.59885,3.39626,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900573,1017,-3.25810,4.21131,0.62193,3.52715,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900589,1033,-3.35065,4.31402,0.63671,3.61094,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,95.75000,15.75000,2007,False,2,1900606,1050,-3.48024,4.45782,0.65739,3.72825,0
