task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265577,0,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265594,17,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265611,34,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265627,50,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265644,67,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265661,84,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265677,100,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265694,117,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265711,134,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265727,150,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265744,167,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265761,184,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265778,201,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265794,217,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265811,234,0.07405,-0.24652,0.07405,-0.24652,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265827,250,0.07405,-0.26706,0.07405,-0.26706,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265844,267,0.07405,-0.26706,0.07405,-0.26706,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265861,284,0.07405,-0.26706,0.07405,-0.26706,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265878,301,0.07405,-0.26706,0.07405,-0.26706,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265894,317,0.07405,-0.26706,0.07405,-0.26706,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265911,334,0.07405,-0.26706,0.07405,-0.26706,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1774,False,0,265927,350,0.07405,-0.26706,0.07405,-0.26706,0
