task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,0,167935,0,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,167952,17,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,167969,34,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,167985,50,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168002,67,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168019,84,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168035,100,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168052,117,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168069,134,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168085,150,0.00000,0.02054,0.00000,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168102,167,0.00000,0.02054,0.00000,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168119,184,0.00000,0.02054,0.00000,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168135,200,0.00000,0.02054,0.00000,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168152,217,0.00000,0.02054,0.00000,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168169,234,0.00000,0.02054,0.00000,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168186,251,0.00000,0.02054,0.00000,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168202,267,0.00000,0.02054,0.00000,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168219,284,0.00000,0.02054,0.00000,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168235,300,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168252,317,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168269,334,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,1,168285,350,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,2,168302,367,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,2,168319,384,0.00000,0.02054,0.00000,0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,2,168336,401,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,2,168352,417,0.01851,0.08217,0.01851,0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,2,168369,434,0.01851,0.12326,0.01851,0.12326,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,2,168386,451,0.01851,0.16434,0.01851,0.16434,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,2,168402,467,0.03702,0.22597,0.03702,0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,2,168419,484,0.05554,0.28760,0.05554,0.28760,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,2,168436,501,0.07405,0.39032,0.07405,0.39032,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,2,168452,517,0.09256,0.49303,0.09256,0.49303,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2210,False,2,168469,534,0.12958,0.59575,0.12958,0.59575,0
