task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,0,67408,0,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67424,16,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67441,33,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67458,50,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67474,66,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67491,83,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67508,100,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67524,116,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67541,133,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67558,150,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67574,166,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67591,183,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67608,200,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67625,217,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67641,233,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67658,250,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67675,267,0.12958,0.14380,0.12958,0.14380,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1675,False,1,67691,283,0.12958,0.14380,0.12958,0.14380,0
