task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645575,0,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645592,17,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645609,34,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645625,50,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645642,67,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645659,84,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645675,100,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645692,117,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645709,134,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645725,150,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645742,167,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645759,184,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645776,201,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645792,217,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645809,234,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645826,251,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645842,267,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645859,284,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645875,300,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645892,317,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645909,334,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645926,351,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645942,367,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645959,384,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645975,400,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1645992,417,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646009,434,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646026,451,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646042,467,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646059,484,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646076,501,0.29619,0.28760,0.41070,-0.04203,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646092,517,0.29619,0.26706,0.39497,-0.05523,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646109,534,0.29619,0.26706,0.39497,-0.05523,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646126,551,0.27768,0.26706,0.38307,-0.04105,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646142,567,0.27768,0.26706,0.38307,-0.04105,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646159,584,0.27768,0.26706,0.38307,-0.04105,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646176,601,0.25917,0.26706,0.37117,-0.02687,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646192,617,0.20363,0.24652,0.31973,0.00247,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646209,634,0.14810,0.22597,0.26830,0.03180,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,0,1646226,651,0.07405,0.18489,0.18923,0.06212,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646243,668,-0.01851,0.16434,0.11400,0.11982,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646259,684,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646276,701,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646292,717,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646309,734,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646326,751,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646343,768,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646359,784,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646376,801,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646393,818,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646409,834,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646426,851,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646443,868,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646459,884,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646476,901,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646493,918,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646509,934,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646526,951,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646543,968,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646559,984,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,1,1646576,1001,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646593,1018,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646609,1034,-0.07405,0.14380,0.06256,0.14916,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646626,1051,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646643,1068,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646659,1084,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646676,1101,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646693,1118,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646709,1134,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646726,1151,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646743,1168,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646759,1184,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646776,1201,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646793,1218,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646810,1235,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646826,1251,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646843,1268,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646859,1284,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646876,1301,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646893,1318,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646910,1335,-0.05554,0.14380,0.07446,0.13498,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646926,1351,-0.05554,0.16434,0.09020,0.14818,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646943,1368,-0.03702,0.18489,0.11783,0.14720,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646960,1385,-0.01851,0.22597,0.16121,0.15943,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646976,1401,0.00000,0.26706,0.20458,0.17166,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1646993,1418,0.03702,0.32869,0.27559,0.18291,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1647010,1435,0.05554,0.36977,0.31896,0.19514,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1647026,1451,0.09256,0.43140,0.38997,0.20640,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1647043,1468,0.12958,0.51357,0.47672,0.23085,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1647060,1485,0.18512,0.59575,0.57536,0.24113,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1647076,1501,0.24065,0.67792,0.67401,0.25140,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1647093,1518,0.27768,0.73955,0.74501,0.26266,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1647110,1535,0.33321,0.82172,0.84366,0.27293,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1647126,1551,0.38875,0.90389,0.94230,0.28321,0
8,105,193,20.00000,7.51754,2.73616,-50,True,10.00000,39.75000,19.75000,3459,False,2,1647143,1568,0.46280,1.02715,1.08432,0.30571,0
