task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,0,2169464,0,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169481,17,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169498,34,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169514,50,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169531,67,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169547,83,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169564,100,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169581,117,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169598,134,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169614,150,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169631,167,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169648,184,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169664,200,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169681,217,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169697,233,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169714,250,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169731,267,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169748,284,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169764,300,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169781,317,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169798,334,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,1,2169814,350,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2169831,367,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2169848,384,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2169864,400,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2169881,417,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2169898,434,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2169914,450,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2169931,467,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2169948,484,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2169964,500,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2169981,517,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2169998,534,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170015,551,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170031,567,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170048,584,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170065,601,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170081,617,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170098,634,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170115,651,-0.16661,0.00000,-0.10709,0.12763,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170131,667,-0.18512,0.00000,-0.11899,0.14181,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170148,684,-0.20363,0.06163,-0.08368,0.19560,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170165,701,-0.24065,0.10271,-0.07601,0.25038,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170181,717,-0.29619,0.16434,-0.06449,0.33253,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170198,734,-0.37024,0.24652,-0.04914,0.44208,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170215,751,-0.51833,0.39032,-0.03418,0.64796,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170231,767,-0.74048,0.57520,-0.03534,0.93697,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170248,784,-0.94411,0.78063,-0.00886,1.22501,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170265,801,-1.12923,0.92443,-0.01770,1.45925,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170281,817,-1.33286,1.06823,-0.03843,1.70768,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170298,834,-1.57351,1.23258,-0.06722,1.99767,0
10,18,250,100.00000,-1.38919,7.87846,-50,True,90.00000,119.25000,19.25000,3273,False,2,2170315,851,-1.75863,1.37638,-0.07606,2.23191,1
