task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1727923,0,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1727939,16,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1727956,33,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1727972,49,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1727989,66,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728006,83,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728023,100,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728039,116,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728056,133,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728073,150,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728089,166,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728106,183,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728123,200,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728139,216,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728156,233,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728173,250,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728189,266,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728206,283,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728223,300,0.42577,-0.43140,-0.05679,-0.60346,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728239,316,0.42577,-0.41086,-0.04105,-0.59026,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728256,333,0.42577,-0.41086,-0.04105,-0.59026,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728273,350,0.40726,-0.36977,-0.02148,-0.54967,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728289,366,0.38875,-0.34923,-0.01764,-0.52228,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728306,383,0.37024,-0.32869,-0.01380,-0.49490,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728323,400,0.35173,-0.28760,0.00577,-0.45430,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728340,417,0.33321,-0.24652,0.02534,-0.41371,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728356,433,0.31470,-0.22597,0.02918,-0.38633,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728373,450,0.29619,-0.20543,0.03302,-0.35894,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728389,466,0.27768,-0.18489,0.03686,-0.33156,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728406,483,0.25917,-0.16434,0.04069,-0.30417,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728423,500,0.24065,-0.14380,0.04453,-0.27679,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728439,516,0.22214,-0.12326,0.04837,-0.24940,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,0,1728456,533,0.22214,-0.10271,0.06411,-0.23620,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728473,550,0.20363,-0.08217,0.06794,-0.20881,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728490,567,0.18512,-0.06163,0.07178,-0.18142,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728506,583,0.16661,-0.02054,0.09136,-0.14083,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728523,600,0.12958,0.04109,0.11477,-0.07286,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728539,616,0.11107,0.08217,0.13434,-0.03227,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728556,633,0.09256,0.10271,0.13818,-0.00488,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728573,650,0.09256,0.12326,0.15392,0.00832,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728589,666,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728606,683,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728623,700,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728640,717,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728656,733,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728673,750,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728690,767,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728707,784,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728723,800,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728740,817,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728756,833,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728773,850,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728790,867,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,1,1728807,884,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1728823,900,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1728840,917,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1728856,933,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1728873,950,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1728890,967,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1728907,984,0.07405,0.12326,0.14202,0.02250,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1728923,1000,0.07405,0.16434,0.17349,0.04891,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1728940,1017,0.09256,0.20543,0.21686,0.06114,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1728957,1034,0.09256,0.26706,0.26407,0.10076,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1728973,1050,0.12958,0.34923,0.35082,0.12521,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1728990,1067,0.16661,0.47249,0.46904,0.17608,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729007,1084,0.20363,0.59575,0.58726,0.22695,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729023,1100,0.27768,0.69846,0.71354,0.23625,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729040,1117,0.37024,0.88335,0.91467,0.28419,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729057,1134,0.46280,1.02715,1.08432,0.30571,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729073,1150,0.57387,1.19149,1.28161,0.32627,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729090,1167,0.64792,1.29421,1.40789,0.33557,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729107,1184,0.70345,1.39692,1.52227,0.35905,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729123,1200,0.74048,1.47909,1.60902,0.38351,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729140,1217,0.77750,1.58181,1.71150,0.42117,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729157,1234,0.79601,1.68452,1.80209,0.47301,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729173,1250,0.83304,1.76669,1.88883,0.49747,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729190,1267,0.87006,1.88995,2.00705,0.54833,1
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729207,1284,0.90708,2.01321,2.12527,0.59920,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729223,1300,0.96262,2.19810,2.30260,0.67550,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729240,1317,0.98113,2.32135,2.40892,0.74055,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729257,1334,1.01815,2.44461,2.52714,0.79141,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729273,1350,1.01815,2.56787,2.62156,0.87064,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729290,1367,1.01815,2.67059,2.70024,0.93667,0
8,115,203,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,3006,False,2,1729307,1384,0.99964,2.83493,2.81424,1.05649,0
