task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,0,143984,0,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144000,16,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144017,33,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144034,50,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144050,66,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144067,83,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144083,99,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144100,116,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144117,133,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144134,150,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144150,166,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144167,183,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144184,200,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144200,216,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144217,233,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144234,250,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144250,266,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144267,283,0.05554,0.06163,0.05554,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144284,300,0.07405,0.06163,0.07405,0.06163,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144300,316,0.09256,0.08217,0.09256,0.08217,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144317,333,0.14810,0.10271,0.14810,0.10271,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,1,144334,350,0.20363,0.12326,0.20363,0.12326,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144350,366,0.25917,0.14380,0.25917,0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144367,383,0.37024,0.18489,0.37024,0.18489,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144384,400,0.46280,0.22597,0.46280,0.22597,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144400,416,0.57387,0.26706,0.57387,0.26706,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144417,433,0.75899,0.32869,0.75899,0.32869,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144434,450,0.92560,0.39032,0.92560,0.39032,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144451,467,1.24030,0.51357,1.24030,0.51357,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144467,483,1.44393,0.57520,1.44393,0.57520,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144484,500,1.66607,0.65737,1.66607,0.65737,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144501,517,1.88821,0.73955,1.88821,0.73955,1
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144517,533,2.18440,0.84226,2.18440,0.84226,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144534,550,2.49911,0.94498,2.49911,0.94498,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144551,567,2.73976,1.02715,2.73976,1.02715,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144567,583,2.94339,1.10932,2.94339,1.10932,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144584,600,3.14702,1.19149,3.14702,1.19149,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144601,617,3.38768,1.27366,3.38768,1.27366,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144617,633,3.55429,1.33529,3.55429,1.33529,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144634,650,3.79494,1.41746,3.79494,1.41746,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144651,667,3.96155,1.49964,3.96155,1.49964,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144667,683,4.10964,1.56127,4.10964,1.56127,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144684,700,4.33179,1.66398,4.33179,1.66398,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144701,717,4.46137,1.72561,4.46137,1.72561,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144717,733,4.64649,1.82832,4.64649,1.82832,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144734,750,4.83161,1.91050,4.83161,1.91050,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144751,767,5.09077,2.01321,5.09077,2.01321,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2072,False,2,144767,783,5.36845,2.15701,5.36845,2.15701,0
