task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,0,1780847,0,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1780863,16,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1780880,33,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1780897,50,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1780914,67,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1780930,83,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1780947,100,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1780964,117,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1780980,133,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1780997,150,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781014,167,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781030,183,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781047,200,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781064,217,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781080,233,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781097,250,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781114,267,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781130,283,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781147,300,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781164,317,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781180,333,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,1,1781197,350,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781214,367,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781230,383,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781247,400,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781264,417,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781280,433,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781297,450,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781314,467,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781330,483,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781347,500,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781364,517,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781380,533,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781397,550,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781414,567,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781431,584,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781447,600,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781464,617,-0.03702,-0.10271,-0.10248,-0.03766,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781481,634,-0.03702,-0.12326,-0.11822,-0.05087,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781497,650,-0.03702,-0.12326,-0.11822,-0.05087,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781514,667,-0.03702,-0.12326,-0.11822,-0.05087,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,119.50000,19.50000,4725,False,2,1781531,684,-0.03702,-0.12326,-0.11822,-0.05087,0
