task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854122,0,1.51798,1.68452,1.88180,0.68492,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854139,17,1.49946,1.68452,1.86546,0.67897,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854155,33,1.46244,1.66398,1.82616,0.66467,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854172,50,1.44393,1.66398,1.80981,0.65872,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854188,66,1.42542,1.64344,1.78686,0.65037,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854205,83,1.40690,1.64344,1.77052,0.64442,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854222,100,1.38839,1.62289,1.74757,0.63606,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854239,117,1.35137,1.58181,1.70167,0.61936,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854255,133,1.29583,1.52018,1.63283,0.59430,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854272,150,1.27732,1.47909,1.60327,0.58354,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854289,167,1.25881,1.45855,1.58033,0.57519,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854305,183,1.25881,1.45855,1.58033,0.57519,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854322,200,1.25881,1.45855,1.58033,0.57519,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854339,217,1.25881,1.43801,1.57372,0.57279,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854355,233,1.25881,1.43801,1.57372,0.57279,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854372,250,1.25881,1.43801,1.57372,0.57279,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854389,267,1.25881,1.43801,1.57372,0.57279,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854405,283,1.27732,1.43801,1.59007,0.57874,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854422,300,1.27732,1.43801,1.59007,0.57874,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854439,317,1.27732,1.43801,1.59007,0.57874,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854455,333,1.27732,1.43801,1.59007,0.57874,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854472,350,1.27732,1.43801,1.59007,0.57874,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854489,367,1.27732,1.43801,1.59007,0.57874,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854505,383,1.27732,1.43801,1.59007,0.57874,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854522,400,1.27732,1.43801,1.59007,0.57874,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854539,417,1.27732,1.43801,1.59007,0.57874,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854555,433,1.27732,1.43801,1.59007,0.57874,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854572,450,1.29583,1.43801,1.60642,0.58469,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854589,467,1.33286,1.43801,1.63911,0.59659,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854606,484,1.38839,1.43801,1.68815,0.61444,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854622,500,1.44393,1.45855,1.74379,0.63469,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854639,517,1.53649,1.47909,1.83212,0.66684,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854656,534,1.61054,1.49964,1.90411,0.69304,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854672,550,1.68458,1.54072,1.98270,0.72164,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,203.25000,-176.75000,17885,False,0,2854689,567,1.74012,1.54072,2.03174,0.73949,0
