task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,0,584270,0,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584287,17,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584304,34,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584321,51,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584337,67,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584354,84,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584371,101,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584387,117,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584404,134,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584421,151,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584437,167,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584454,184,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584471,201,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584487,217,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584504,234,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584521,251,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584537,267,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584554,284,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584570,300,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584587,317,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584604,334,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,1,584621,351,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584637,367,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584654,384,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584671,401,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584687,417,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584704,434,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584721,451,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584737,467,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584754,484,0.09256,0.14380,0.09256,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584771,501,0.11107,0.14380,0.11107,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584787,517,0.12958,0.12326,0.12958,0.12326,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584804,534,0.14810,0.10271,0.14810,0.10271,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584821,551,0.16661,0.06163,0.16661,0.06163,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584837,567,0.18512,0.04109,0.18512,0.04109,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584854,584,0.20363,0.02054,0.20363,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584871,601,0.22214,0.02054,0.22214,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584887,617,0.22214,0.02054,0.22214,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584904,634,0.22214,0.02054,0.22214,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584921,651,0.20363,0.04109,0.20363,0.04109,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584938,668,0.18512,0.10271,0.18512,0.10271,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584954,684,0.16661,0.16434,0.16661,0.16434,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584971,701,0.12958,0.26706,0.12958,0.26706,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,584988,718,0.07405,0.41086,0.07405,0.41086,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585004,734,0.03702,0.53412,0.03702,0.53412,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585021,751,-0.03702,0.73955,-0.03702,0.73955,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585038,768,-0.11107,0.98606,-0.11107,0.98606,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585054,784,-0.18512,1.21203,-0.18512,1.21203,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585071,801,-0.24065,1.47909,-0.24065,1.47909,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585088,818,-0.29619,1.84887,-0.29619,1.84887,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585105,835,-0.33321,2.15701,-0.33321,2.15701,1
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585121,851,-0.38875,2.56787,-0.38875,2.56787,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585138,868,-0.44429,2.85547,-0.44429,2.85547,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585154,884,-0.53685,3.16362,-0.53685,3.16362,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585171,901,-0.64792,3.53339,-0.64792,3.53339,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585188,918,-0.72196,3.84153,-0.72196,3.84153,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585204,934,-0.83304,4.23185,-0.83304,4.23185,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585221,951,-0.90708,4.51945,-0.90708,4.51945,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585238,968,-0.98113,4.80705,-0.98113,4.80705,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585254,984,-1.03667,5.07411,-1.03667,5.07411,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585271,1001,-1.07369,5.42334,-1.07369,5.42334,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585288,1018,-1.09220,5.66986,-1.09220,5.66986,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585304,1034,-1.11071,5.91637,-1.11071,5.91637,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585321,1051,-1.11071,6.24506,-1.11071,6.24506,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585338,1068,-1.12923,6.47103,-1.12923,6.47103,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585355,1085,-1.14774,6.69701,-1.14774,6.69701,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585371,1101,-1.18476,6.77918,-1.18476,6.77918,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585388,1118,-1.20327,6.88189,-1.20327,6.88189,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585405,1135,-1.22179,7.00515,-1.22179,7.00515,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585421,1151,-1.22179,7.16949,-1.22179,7.16949,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585438,1168,-1.24030,7.35438,-1.24030,7.35438,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585454,1184,-1.25881,7.47764,-1.25881,7.47764,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585471,1201,-1.27732,7.60090,-1.27732,7.60090,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,2,585488,1218,-1.29583,7.70361,-1.29583,7.70361,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585505,1235,-1.31435,7.86795,-1.31435,7.86795,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585521,1251,-1.36988,7.99121,-1.36988,7.99121,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585538,1268,-1.38839,8.03230,-1.38839,8.03230,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585555,1285,-1.38839,8.07338,-1.38839,8.07338,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585571,1301,-1.38839,8.11447,-1.38839,8.11447,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585588,1318,-1.38839,8.11447,-1.38839,8.11447,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585605,1335,-1.40690,8.13501,-1.40690,8.13501,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585621,1351,-1.40690,8.15556,-1.40690,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585638,1368,-1.42542,8.15556,-1.42542,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585655,1385,-1.42542,8.15556,-1.42542,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585671,1401,-1.42542,8.15556,-1.42542,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585688,1418,-1.42542,8.15556,-1.42542,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585705,1435,-1.42542,8.15556,-1.42542,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585721,1451,-1.42542,8.15556,-1.42542,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585738,1468,-1.42542,8.15556,-1.42542,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585755,1485,-1.42542,8.15556,-1.42542,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585771,1501,-1.42542,8.15556,-1.42542,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585788,1518,-1.42542,8.17610,-1.42542,8.17610,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585805,1535,-1.42542,8.15556,-1.42542,8.15556,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585821,1551,-1.40690,8.13501,-1.40690,8.13501,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585838,1568,-1.38839,8.07338,-1.38839,8.07338,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585855,1585,-1.36988,8.01176,-1.36988,8.01176,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585872,1602,-1.33286,7.88850,-1.33286,7.88850,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585888,1618,-1.29583,7.76524,-1.29583,7.76524,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585905,1635,-1.24030,7.60090,-1.24030,7.60090,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585922,1652,-1.20327,7.39547,-1.20327,7.39547,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585939,1669,-1.14774,7.19004,-1.14774,7.19004,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585955,1685,-1.09220,6.94352,-1.09220,6.94352,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585972,1702,-1.05518,6.73809,-1.05518,6.73809,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,96.75000,-3.25000,1585,False,3,585988,1718,-0.98113,6.45049,-0.98113,6.45049,0
