task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832389,0,1.09220,0.90389,0.66445,1.15086,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832405,16,1.09220,0.94498,0.68224,1.18167,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832422,33,1.11071,1.02715,0.72245,1.25131,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832438,49,1.12923,1.06823,0.74487,1.29014,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832455,66,1.14774,1.10932,0.76728,1.32898,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832472,83,1.16625,1.15041,0.78970,1.36781,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832488,99,1.16625,1.17095,0.79860,1.38321,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832505,116,1.16625,1.17095,0.79860,1.38321,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832522,133,1.18476,1.17095,0.80323,1.39123,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832538,149,1.20327,1.15041,0.79896,1.38384,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832555,166,1.22179,1.15041,0.80359,1.39185,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832572,183,1.25881,1.10932,0.79505,1.37707,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832589,200,1.29583,1.08878,0.79541,1.37770,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832605,216,1.33286,1.04769,0.78688,1.36291,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832622,233,1.40690,1.04769,0.80539,1.39498,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832638,249,1.44393,1.02715,0.80575,1.39560,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832655,266,1.49946,1.00661,0.81074,1.40424,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832672,283,1.55500,0.98606,0.81573,1.41288,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832689,300,1.62905,0.96552,0.82534,1.42954,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832705,316,1.64756,0.94498,0.82108,1.42215,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832722,333,1.61054,0.96552,0.82072,1.42152,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832739,350,1.53649,0.98606,0.81110,1.40487,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832755,366,1.49946,0.98606,0.80184,1.38883,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832772,383,1.48095,0.98606,0.79722,1.38082,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832789,400,1.48095,0.98606,0.79722,1.38082,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832805,416,1.46244,0.98606,0.79259,1.37280,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832822,433,1.46244,0.98606,0.79259,1.37280,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,240.00000,180.00000,15481,False,0,2832839,450,1.46244,0.98606,0.79259,1.37280,0
