task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334304,0,-2.12887,-0.14380,-1.18897,1.77175,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334320,16,-2.12887,-0.14380,-1.18897,1.77175,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334337,33,-2.12887,-0.14380,-1.18897,1.77175,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334354,50,-2.12887,-0.14380,-1.18897,1.77175,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334370,66,-2.14738,-0.14380,-1.19823,1.78779,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334387,83,-2.14738,-0.14380,-1.19823,1.78779,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334404,100,-2.16589,-0.16434,-1.22527,1.79355,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334420,116,-2.16589,-0.16434,-1.22527,1.79355,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334437,133,-2.16589,-0.16434,-1.22527,1.79355,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334454,150,-2.16589,-0.16434,-1.22527,1.79355,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334470,166,-2.16589,-0.16434,-1.22527,1.79355,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334487,183,-2.18440,-0.16434,-1.23453,1.80958,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334504,200,-2.18440,-0.16434,-1.23453,1.80958,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334520,216,-2.18440,-0.16434,-1.23453,1.80958,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334537,233,-2.18440,-0.16434,-1.23453,1.80958,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334554,250,-2.18440,-0.16434,-1.23453,1.80958,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334571,267,-2.18440,-0.16434,-1.23453,1.80958,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334587,283,-2.18440,-0.16434,-1.23453,1.80958,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334604,300,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334620,316,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334637,333,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334654,350,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334671,367,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334687,383,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334704,400,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334720,416,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334737,433,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334754,450,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334771,467,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334787,483,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334804,500,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334821,517,-2.18440,-0.14380,-1.21674,1.81985,0
8,117,205,120.00000,-4.00000,6.92820,-60,True,110.00000,228.25000,108.25000,12776,False,0,2334837,533,-2.18440,-0.14380,-1.21674,1.81985,0
