task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675574,0,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675591,17,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675607,33,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675624,50,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675641,67,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675658,84,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675674,100,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675691,117,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675708,134,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675724,150,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675741,167,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675758,184,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675774,200,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675791,217,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675808,234,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675824,250,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675841,267,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675858,284,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675875,301,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675891,317,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675908,334,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675924,350,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675941,367,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675958,384,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675975,401,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,675991,417,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676008,434,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676024,450,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676041,467,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676058,484,0.62940,0.34923,0.62940,0.34923,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676074,500,0.62940,0.32869,0.62940,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676091,517,0.62940,0.30814,0.62940,0.30814,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676108,534,0.61089,0.28760,0.61089,0.28760,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676125,551,0.61089,0.26706,0.61089,0.26706,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676141,567,0.59238,0.22597,0.59238,0.22597,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676158,584,0.57387,0.20543,0.57387,0.20543,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676174,600,0.55536,0.18489,0.55536,0.18489,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676191,617,0.51833,0.14380,0.51833,0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676208,634,0.48131,0.10271,0.48131,0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676225,651,0.46280,0.08217,0.46280,0.08217,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676241,667,0.44429,0.06163,0.44429,0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1905,False,0,676258,684,0.44429,0.06163,0.44429,0.06163,0
