task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2118838,0,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2118854,16,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2118870,32,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2118887,49,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2118904,66,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2118921,83,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2118937,99,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2118954,116,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2118971,133,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2118987,149,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119004,166,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119021,183,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119037,199,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119054,216,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119071,233,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119087,249,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119104,266,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119121,283,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119138,300,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119154,316,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119171,333,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119187,349,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119204,366,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119221,383,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119238,400,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119254,416,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119271,433,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119287,449,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119304,466,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119321,483,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119338,500,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119354,516,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119371,533,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119388,550,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119405,567,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119421,583,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119438,600,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119455,617,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119471,633,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119488,650,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119505,667,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119521,683,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119538,700,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119555,717,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119571,733,0.20363,0.73955,0.74228,0.19342,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119588,750,0.20363,0.71900,0.72449,0.18315,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119604,766,0.20363,0.71900,0.72449,0.18315,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119621,783,0.20363,0.67792,0.68891,0.16261,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119638,800,0.20363,0.67792,0.68891,0.16261,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119654,816,0.18512,0.65737,0.66186,0.16837,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119671,833,0.18512,0.63683,0.64407,0.15810,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119688,850,0.18512,0.59575,0.60849,0.13756,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119705,867,0.18512,0.57520,0.59070,0.12728,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119721,883,0.16661,0.57520,0.58144,0.14332,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119738,900,0.16661,0.55466,0.56365,0.13304,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119754,916,0.16661,0.53412,0.54586,0.12277,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119771,933,0.16661,0.51357,0.52807,0.11250,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119788,950,0.16661,0.49303,0.51028,0.10223,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119805,967,0.14810,0.47249,0.48323,0.10799,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119821,983,0.14810,0.45195,0.46544,0.09772,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119838,1000,0.14810,0.43140,0.44765,0.08745,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119855,1017,0.14810,0.41086,0.42986,0.07718,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119871,1033,0.12958,0.39032,0.40282,0.08294,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119888,1050,0.12958,0.34923,0.36723,0.06239,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119905,1067,0.12958,0.32869,0.34944,0.05212,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119921,1083,0.11107,0.30814,0.32240,0.05788,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119938,1100,0.11107,0.28760,0.30461,0.04761,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119955,1117,0.11107,0.26706,0.28682,0.03734,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119972,1134,0.11107,0.24652,0.26902,0.02707,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2119988,1150,0.11107,0.22597,0.25123,0.01680,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,0,2120005,1167,0.09256,0.20543,0.22419,0.02256,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120022,1184,0.09256,0.18489,0.20640,0.01228,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120038,1200,0.09256,0.18489,0.20640,0.01228,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120055,1217,0.09256,0.16434,0.18861,0.00201,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120071,1233,0.09256,0.16434,0.18861,0.00201,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120088,1250,0.09256,0.16434,0.18861,0.00201,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120105,1267,0.09256,0.14380,0.17081,-0.00826,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120122,1284,0.09256,0.12326,0.15302,-0.01853,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120138,1300,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120155,1317,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120172,1334,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120188,1350,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120205,1367,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120222,1384,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120238,1400,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120255,1417,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120272,1434,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120288,1450,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120305,1467,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120322,1484,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120338,1500,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,1,2120355,1517,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,2,2120372,1534,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,2,2120389,1551,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,2,2120405,1567,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,2,2120422,1584,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,2,2120439,1601,0.09256,0.10271,0.13523,-0.02880,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,277.50000,177.50000,25664,False,2,2120455,1617,0.09256,0.10271,0.13523,-0.02880,0
