task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577065,0,-0.25917,1.58181,-0.25917,1.58181,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577081,16,-0.25917,1.58181,-0.25917,1.58181,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577098,33,-0.25917,1.58181,-0.25917,1.58181,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577115,50,-0.25917,1.58181,-0.25917,1.58181,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577132,67,-0.25917,1.58181,-0.25917,1.58181,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577148,83,-0.25917,1.58181,-0.25917,1.58181,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577165,100,-0.25917,1.58181,-0.25917,1.58181,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577181,116,-0.25917,1.58181,-0.25917,1.58181,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577198,133,-0.25917,1.58181,-0.25917,1.58181,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577215,150,-0.25917,1.58181,-0.25917,1.58181,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577232,167,-0.25917,1.58181,-0.25917,1.58181,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577248,183,-0.24065,1.60235,-0.24065,1.60235,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577265,200,-0.22214,1.60235,-0.22214,1.60235,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577282,217,-0.22214,1.62289,-0.22214,1.62289,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577299,234,-0.20363,1.64344,-0.20363,1.64344,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577315,250,-0.18512,1.64344,-0.18512,1.64344,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577332,267,-0.18512,1.64344,-0.18512,1.64344,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577348,283,-0.18512,1.66398,-0.18512,1.66398,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577365,300,-0.18512,1.66398,-0.18512,1.66398,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577382,317,-0.16661,1.66398,-0.16661,1.66398,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577398,333,-0.16661,1.68452,-0.16661,1.68452,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577415,350,-0.16661,1.70507,-0.16661,1.70507,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2984,False,0,577432,367,-0.16661,1.70507,-0.16661,1.70507,0
