task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,0,1200612,0,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200629,17,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200646,34,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200663,51,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200679,67,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200696,84,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200712,100,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200729,117,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200746,134,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200763,151,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200779,167,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200796,184,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200812,200,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200829,217,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200846,234,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200863,251,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200879,267,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200896,284,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200913,301,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200929,317,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200946,334,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,1,1200963,351,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1200979,367,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1200996,384,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201013,401,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201029,417,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201046,434,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201063,451,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201079,467,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201096,484,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201113,501,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201130,518,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201146,534,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201163,551,-0.03702,-0.20543,-0.19642,-0.07065,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201179,567,-0.03702,-0.18489,-0.17863,-0.06038,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201196,584,-0.01851,-0.18489,-0.16937,-0.07641,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201213,601,-0.01851,-0.16434,-0.15158,-0.06614,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201230,618,-0.01851,-0.16434,-0.15158,-0.06614,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201246,634,0.00000,-0.12326,-0.10674,-0.06163,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201263,651,0.01851,-0.10271,-0.07970,-0.06739,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201279,667,0.03702,-0.06163,-0.03486,-0.06288,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201296,684,0.07405,-0.02054,0.01923,-0.07440,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201313,701,0.12958,0.04109,0.10037,-0.09168,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201329,717,0.18512,0.14380,0.21709,-0.08842,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201346,734,0.24065,0.20543,0.29823,-0.10570,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201363,751,0.29619,0.30814,0.41496,-0.10244,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201380,768,0.37024,0.41086,0.54093,-0.11521,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201396,784,0.48131,0.55466,0.72100,-0.13950,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201413,801,0.57387,0.67792,0.87403,-0.15803,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201430,818,0.66643,0.80118,1.02705,-0.17656,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201446,834,0.74048,0.92443,1.17082,-0.17905,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201463,851,0.85155,1.06823,1.35089,-0.20334,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201480,868,0.96262,1.23258,1.54875,-0.21736,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201496,884,1.05518,1.37638,1.71957,-0.22562,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201513,901,1.14774,1.49964,1.87259,-0.24415,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201530,918,1.22179,1.64344,2.03415,-0.23638,1
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201546,934,1.31435,1.80778,2.22276,-0.23437,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201563,951,1.38839,1.93104,2.36652,-0.23686,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201580,968,1.51798,2.19810,2.66260,-0.21556,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201596,984,1.61054,2.38298,2.86899,-0.20327,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201613,1001,1.70310,2.54733,3.05760,-0.20126,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201630,1018,1.77714,2.67059,3.20137,-0.20376,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201647,1035,1.83268,2.77330,3.31809,-0.20050,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201663,1051,1.86970,2.87601,3.42555,-0.18120,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201680,1068,1.90673,2.95819,3.51523,-0.17218,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1900,False,2,1201696,1084,1.92524,3.01982,3.57786,-0.15740,0
