task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465800,0,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465817,17,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465834,34,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465850,50,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465867,67,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465884,84,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465900,100,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465917,117,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465934,134,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465951,151,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465967,167,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1465984,184,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466000,200,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466017,217,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466034,234,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466051,251,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466067,267,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466084,284,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466101,301,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466117,317,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466134,334,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466151,351,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466167,367,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466184,384,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466201,401,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466217,417,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466234,434,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466251,451,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466267,467,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466284,484,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466301,501,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466317,517,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466334,534,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466351,551,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466367,567,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466384,584,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466401,601,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466417,617,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466434,634,-0.05554,-0.24652,-0.24126,-0.07516,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,0,1466451,651,-0.05554,-0.22597,-0.22347,-0.06489,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466467,667,-0.07405,-0.20543,-0.21493,-0.03859,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466484,684,-0.07405,-0.20543,-0.21493,-0.03859,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466501,701,-0.09256,-0.18489,-0.20640,-0.01228,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466518,718,-0.09256,-0.16434,-0.18861,-0.00201,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466534,734,-0.11107,-0.14380,-0.18007,0.02429,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466551,751,-0.11107,-0.12326,-0.16228,0.03456,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466567,767,-0.12958,-0.12326,-0.17154,0.05059,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466584,784,-0.12958,-0.10271,-0.15375,0.06087,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466601,801,-0.14810,-0.10271,-0.16300,0.07690,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466618,818,-0.14810,-0.08217,-0.14521,0.08717,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466634,834,-0.14810,-0.06163,-0.12742,0.09744,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466651,851,-0.16661,-0.04109,-0.11889,0.12374,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466668,868,-0.16661,-0.04109,-0.11889,0.12374,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,33.50000,-6.50000,5657,False,1,1466684,884,-0.16661,-0.04109,-0.11889,0.12374,0
