task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1940883,0,-0.16661,0.73955,0.55716,0.51406,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1940900,17,-0.16661,0.73955,0.55716,0.51406,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1940917,34,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1940933,50,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1940950,67,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1940967,84,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1940983,100,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1941000,117,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1941017,134,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1941033,150,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1941050,167,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1941067,184,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1941083,200,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1941100,217,-0.18512,0.73955,0.54791,0.53009,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1941117,234,-0.16661,0.71900,0.53937,0.50379,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,145.00000,5.00000,5435,False,0,1941134,251,-0.16661,0.71900,0.53937,0.50379,0
