task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,0,1266430,0,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266447,17,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266463,33,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266480,50,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266497,67,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266513,83,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266530,100,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266547,117,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266563,133,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266580,150,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266597,167,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266613,183,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266630,200,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266647,217,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266663,233,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266680,250,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266697,267,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266713,283,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266730,300,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266747,317,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266763,333,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,1,1266780,350,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266797,367,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266813,383,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266830,400,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266847,417,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266863,433,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266880,450,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266897,467,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266913,483,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266930,500,-0.20363,0.12326,0.00493,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266947,517,-0.20363,0.14380,0.02272,0.24825,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266964,534,-0.22214,0.18489,0.04905,0.28482,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266980,550,-0.24065,0.22597,0.07537,0.32140,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1266997,567,-0.27768,0.26706,0.09244,0.37401,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267013,583,-0.31470,0.30814,0.10951,0.42661,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267030,600,-0.37024,0.34923,0.11732,0.49525,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267047,617,-0.42577,0.41086,0.14293,0.57416,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267064,634,-0.55536,0.49303,0.14930,0.72747,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267080,650,-0.64792,0.55466,0.15639,0.83844,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267097,667,-0.75899,0.59575,0.13644,0.95518,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267114,684,-0.87006,0.63683,0.11648,1.07191,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267131,701,-1.03667,0.69846,0.08655,1.24701,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267147,717,-1.22179,0.76009,0.04736,1.43814,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267164,734,-1.36988,0.82172,0.02669,1.59721,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267180,750,-1.51798,0.86280,-0.01178,1.74601,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267197,767,-1.70310,0.92443,-0.05096,1.93714,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267214,784,-1.96226,0.98606,-0.12718,2.19240,1
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267231,801,-2.12887,1.00661,-0.19269,2.34696,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267247,817,-2.36952,1.04769,-0.27743,2.57591,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267264,834,-2.55464,1.06823,-0.35220,2.74650,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267280,850,-2.72125,1.08878,-0.41772,2.90106,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267297,867,-2.98042,1.08878,-0.54730,3.12551,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267314,884,-3.18405,1.08878,-0.64912,3.30185,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267330,900,-3.44321,1.04769,-0.81428,3.50576,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267347,917,-3.64685,1.00661,-0.95168,3.66156,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267364,934,-3.85048,0.96552,-1.08907,3.81737,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,4003,False,2,1267381,951,-4.03559,0.92443,-1.21721,3.95714,0
