task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,0,1819340,0,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819356,16,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819373,33,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819390,50,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819406,66,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819423,83,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819440,100,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819456,116,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819473,133,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819490,150,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819506,166,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819523,183,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819540,200,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819557,217,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819573,233,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819590,250,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819606,266,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819623,283,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819640,300,0.01851,0.14380,0.13379,0.05587,0
8,75,163,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3267,False,1,1819657,317,0.01851,0.14380,0.13379,0.05587,0
