task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,0,1162567,0,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162583,16,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162600,33,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162616,49,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162633,66,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162650,83,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162666,99,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162683,116,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162700,133,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162716,149,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162733,166,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162750,183,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162767,200,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162783,216,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162800,233,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162816,249,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162833,266,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162850,283,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162867,300,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162883,316,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162900,333,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,1,1162917,350,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1162933,366,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1162950,383,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1162967,400,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1162983,416,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163000,433,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163017,450,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163033,466,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163050,483,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163067,500,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163083,516,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163100,533,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163117,550,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163133,566,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163149,582,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163166,599,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163183,616,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163200,633,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,105.00000,5.00000,6531,False,2,1163217,650,0.01851,-0.16434,-0.13307,-0.09820,0
