task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,0,1896549,0,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896566,17,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896582,33,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896599,50,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896616,67,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896633,84,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896649,100,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896666,117,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896683,134,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896699,150,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896716,167,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896733,184,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896749,200,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896766,217,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896783,234,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896799,250,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896816,267,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896833,284,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896849,300,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896866,317,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896883,334,0.03702,-0.18489,-0.14160,-0.12451,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,1,1896899,350,0.01851,-0.18489,-0.15086,-0.10848,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1896916,367,0.01851,-0.18489,-0.15086,-0.10848,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1896933,384,-0.03702,-0.18489,-0.17863,-0.06038,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1896950,401,-0.07405,-0.18489,-0.19714,-0.02832,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1896966,417,-0.12958,-0.20543,-0.24270,0.00951,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1896983,434,-0.22214,-0.22597,-0.30677,0.07940,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897000,451,-0.29619,-0.26706,-0.37937,0.12298,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897016,467,-0.42577,-0.30814,-0.47975,0.21466,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897033,484,-0.51833,-0.32869,-0.54382,0.28455,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897049,500,-0.61089,-0.36977,-0.62568,0.34416,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897066,517,-0.70345,-0.41086,-0.70754,0.40378,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897083,534,-0.81452,-0.45195,-0.79866,0.47943,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897100,551,-0.92560,-0.49303,-0.88978,0.55507,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897116,567,-1.03667,-0.53412,-0.98089,0.63072,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897133,584,-1.12923,-0.55466,-1.04496,0.70061,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897150,601,-1.22179,-0.59575,-1.12682,0.76022,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897166,617,-1.33286,-0.63683,-1.21794,0.83587,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897183,634,-1.40690,-0.65737,-1.27276,0.88973,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897199,650,-1.48095,-0.69846,-1.34536,0.93331,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897216,667,-1.55500,-0.71900,-1.40018,0.98717,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897233,684,-1.66607,-0.78063,-1.50908,1.05254,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897250,701,-1.77714,-0.82172,-1.60020,1.12819,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897266,717,-1.85119,-0.86280,-1.67281,1.17178,1
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897283,734,-1.94375,-0.90389,-1.75467,1.23139,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897300,751,-2.01780,-0.96552,-1.84506,1.26470,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897316,767,-2.12887,-1.02715,-1.95397,1.33008,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897333,784,-2.22143,-1.08878,-2.05362,1.37943,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897350,801,-2.31399,-1.15041,-2.15327,1.42877,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897367,818,-2.38804,-1.21203,-2.24367,1.46208,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897383,834,-2.46208,-1.27366,-2.33407,1.49539,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897400,851,-2.53613,-1.33529,-2.42446,1.52871,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897417,868,-2.62869,-1.39692,-2.52411,1.57805,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897433,884,-2.70274,-1.45855,-2.61451,1.61136,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897450,901,-2.77679,-1.49964,-2.68712,1.65495,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897466,917,-2.85083,-1.56127,-2.77751,1.68826,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897483,934,-2.90637,-1.60235,-2.84086,1.71581,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897500,951,-2.99893,-1.68452,-2.95830,1.75489,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897517,968,-3.05446,-1.72561,-3.02165,1.78244,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897533,984,-3.11000,-1.76669,-3.08500,1.80999,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897550,1001,-3.18405,-1.82832,-3.17540,1.84330,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897567,1018,-3.25810,-1.88995,-3.26579,1.87662,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897583,1034,-3.33214,-1.95158,-3.35619,1.90993,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897600,1051,-3.38768,-2.01321,-3.43733,1.92721,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897616,1067,-3.46173,-2.05430,-3.50994,1.97079,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897633,1084,-3.51726,-2.11593,-3.59108,1.98808,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897650,1101,-3.59131,-2.17755,-3.68147,2.02139,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897667,1118,-3.64685,-2.23918,-3.76261,2.03867,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897683,1134,-3.73940,-2.30081,-3.86226,2.08801,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897700,1151,-3.79494,-2.34190,-3.92561,2.11557,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897717,1168,-3.85048,-2.38298,-3.98896,2.14312,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897733,1184,-3.92452,-2.44461,-4.07936,2.17643,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897750,1201,-3.96155,-2.48570,-4.13345,2.18795,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897767,1218,-4.01708,-2.52678,-4.19680,2.21550,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897783,1234,-4.05411,-2.56787,-4.25089,2.22702,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897800,1251,-4.12815,-2.60896,-4.32350,2.27061,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897817,1268,-4.16518,-2.65004,-4.37759,2.28213,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897834,1285,-4.22071,-2.69113,-4.44094,2.30968,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897850,1301,-4.25774,-2.73221,-4.49504,2.32120,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897867,1318,-4.29476,-2.75276,-4.53134,2.34299,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897884,1335,-4.35030,-2.81439,-4.61248,2.36028,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897900,1351,-4.38732,-2.83493,-4.64878,2.38207,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897917,1368,-4.44286,-2.89656,-4.72992,2.39935,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897934,1385,-4.47988,-2.93764,-4.78401,2.41087,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897950,1401,-4.53542,-2.95819,-4.82957,2.44869,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897967,1418,-4.59095,-3.01982,-4.91071,2.46597,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1897984,1435,-4.62798,-3.06090,-4.96481,2.47749,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898000,1451,-4.68351,-3.12253,-5.04595,2.49477,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898017,1468,-4.73905,-3.18416,-5.12709,2.51206,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898033,1484,-4.77607,-3.22525,-5.18118,2.52358,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898050,1501,-4.81310,-3.24579,-5.21748,2.54537,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898067,1518,-4.86863,-3.30742,-5.29862,2.56265,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898084,1535,-4.92417,-3.34850,-5.36197,2.59020,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898100,1551,-4.96119,-3.38959,-5.41607,2.60172,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898117,1568,-5.03524,-3.45122,-5.50646,2.63504,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898134,1585,-5.09077,-3.51285,-5.58760,2.65232,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898150,1601,-5.16482,-3.59502,-5.69579,2.67536,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898167,1618,-5.20185,-3.63610,-5.74988,2.68688,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898184,1635,-5.25738,-3.69773,-5.83102,2.70416,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898200,1651,-5.31292,-3.73882,-5.89437,2.73171,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898217,1668,-5.36845,-3.80045,-5.97551,2.74899,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898234,1685,-5.42399,-3.86208,-6.05665,2.76627,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898250,1701,-5.47952,-3.90316,-6.12000,2.79383,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898267,1718,-5.51655,-3.94425,-6.17409,2.80535,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898284,1735,-5.55357,-3.96479,-6.21040,2.82714,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898301,1752,-5.59060,-4.00588,-6.26449,2.83866,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898317,1768,-5.60911,-4.04696,-6.30933,2.83415,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898334,1785,-5.64613,-4.06751,-6.34563,2.85594,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898351,1802,-5.68315,-4.10859,-6.39972,2.86746,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898367,1818,-5.70167,-4.14968,-6.44456,2.86295,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898384,1835,-5.73869,-4.17022,-6.48086,2.88474,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898401,1852,-5.75720,-4.21131,-6.52570,2.88023,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898417,1868,-5.77571,-4.23185,-6.55275,2.88599,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898434,1885,-5.79423,-4.25239,-6.57979,2.89175,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898451,1902,-5.81274,-4.25239,-6.58905,2.90778,0
8,82,170,160.00000,-7.51754,2.73616,-60,True,150.00000,156.25000,-3.75000,3651,False,2,1898467,1918,-5.83125,-4.27294,-6.61610,2.91354,0
