task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,0,541788,0,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541804,16,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541821,33,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541838,50,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541854,66,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541871,83,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541888,100,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541904,116,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541921,133,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541938,150,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541954,166,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541971,183,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,541988,200,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,542004,216,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,542021,233,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,542038,250,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,542055,267,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,542071,283,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,542088,300,-0.05554,-0.08217,-0.05554,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,542104,316,-0.05554,-0.08217,-0.05554,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,542121,333,-0.05554,-0.08217,-0.05554,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,1,542138,350,-0.05554,-0.08217,-0.05554,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,2,542155,367,-0.07405,-0.08217,-0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,2,542171,383,-0.07405,-0.08217,-0.07405,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,2,542188,400,-0.09256,-0.08217,-0.09256,-0.08217,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,2,542205,417,-0.09256,-0.10271,-0.09256,-0.10271,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,2,542221,433,-0.09256,-0.10271,-0.09256,-0.10271,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3376,False,2,542238,450,-0.11107,-0.10271,-0.11107,-0.10271,0
