task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874104,0,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874121,17,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874137,33,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874154,50,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874171,67,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874187,83,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874204,100,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874221,117,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874237,133,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874254,150,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874271,167,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874288,184,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874304,200,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874321,217,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874338,234,-0.11107,-0.61629,0.23828,-0.19994,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,316.00000,176.00000,15129,False,0,2874354,250,-0.11107,-0.61629,0.23828,-0.19994,0
