task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,0,1218293,0,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218309,16,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218326,33,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218343,50,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218359,66,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218376,83,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218393,100,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218409,116,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218426,133,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218443,150,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218459,166,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218476,183,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218493,200,0.12958,0.12326,0.17154,-0.05059,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218509,216,0.12958,0.12326,0.17154,-0.05059,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,108.25000,8.25000,2832,False,1,1218526,233,0.12958,0.12326,0.17154,-0.05059,0
