task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285733,0,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285749,16,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285766,33,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285783,50,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285799,66,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285816,83,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285833,100,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285850,117,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285866,133,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285883,150,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285899,166,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285916,183,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285933,200,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285950,217,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285966,233,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2285983,250,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286000,267,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286016,283,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286033,300,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286050,317,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286066,333,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286083,350,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286100,367,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286116,383,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286133,400,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286150,417,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286166,433,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286183,450,-0.37024,0.12326,-0.07837,0.38226,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286200,467,-0.38875,0.12326,-0.08763,0.39830,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286216,483,-0.38875,0.12326,-0.08763,0.39830,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286233,500,-0.38875,0.12326,-0.08763,0.39830,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286250,517,-0.38875,0.12326,-0.08763,0.39830,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286266,533,-0.38875,0.10271,-0.10542,0.38802,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286283,550,-0.38875,0.10271,-0.10542,0.38802,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286300,567,-0.38875,0.10271,-0.10542,0.38802,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286316,583,-0.38875,0.10271,-0.10542,0.38802,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286333,600,-0.40726,0.10271,-0.11468,0.40406,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286350,617,-0.40726,0.10271,-0.11468,0.40406,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286367,634,-0.40726,0.08217,-0.13247,0.39379,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286383,650,-0.40726,0.08217,-0.13247,0.39379,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286400,667,-0.38875,0.08217,-0.12321,0.37775,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286417,684,-0.38875,0.08217,-0.12321,0.37775,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286433,700,-0.37024,0.08217,-0.11396,0.36172,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286450,717,-0.35173,0.06163,-0.12249,0.33542,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286466,733,-0.35173,0.06163,-0.12249,0.33542,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286483,750,-0.33321,0.04109,-0.13103,0.30911,0
8,114,202,60.00000,4.00000,6.92820,-60,True,50.00000,115.50000,55.50000,8568,False,0,2286500,767,-0.31470,0.04109,-0.12177,0.29308,0
