task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,0,2554958,0,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2554974,16,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2554991,33,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555008,50,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555024,66,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555041,83,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555058,100,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555074,116,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555091,133,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555108,150,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555124,166,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555141,183,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555158,200,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555174,216,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555191,233,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555208,250,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555224,266,0.38875,0.00000,0.01172,-0.06648,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,281.00000,-179.00000,20534,False,1,2555241,283,0.38875,0.00000,0.01172,-0.06648,0
