task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406021,0,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406037,16,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406054,33,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406071,50,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406087,66,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406104,83,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406121,100,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406138,117,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406154,133,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406171,150,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406188,167,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406204,183,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406221,200,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406238,217,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406254,233,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406271,250,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406288,267,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406304,283,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406321,300,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406338,317,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406354,333,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406371,350,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406388,367,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406405,384,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406421,400,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406438,417,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406455,434,-0.12958,0.26706,0.16649,0.24575,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406471,450,-0.11107,0.26706,0.17574,0.22972,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406488,467,-0.11107,0.26706,0.17574,0.22972,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406504,483,-0.11107,0.26706,0.17574,0.22972,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406521,500,-0.11107,0.24652,0.15795,0.21945,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,0,1406538,517,-0.09256,0.22597,0.14942,0.19315,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406555,534,-0.09256,0.22597,0.14942,0.19315,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406571,550,-0.09256,0.20543,0.13163,0.18287,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406588,567,-0.07405,0.18489,0.12309,0.15657,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406605,584,-0.05554,0.14380,0.09677,0.12000,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406621,600,-0.05554,0.14380,0.09677,0.12000,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406638,617,-0.05554,0.14380,0.09677,0.12000,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406655,634,-0.05554,0.14380,0.09677,0.12000,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406671,650,-0.05554,0.12326,0.07898,0.10972,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406688,667,-0.03702,0.10271,0.07044,0.08342,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406705,684,-0.01851,0.08217,0.06191,0.05712,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406721,700,-0.01851,0.06163,0.04412,0.04685,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406738,717,-0.01851,0.06163,0.04412,0.04685,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406755,734,-0.01851,0.06163,0.04412,0.04685,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406771,750,-0.01851,0.06163,0.04412,0.04685,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406788,767,-0.01851,0.06163,0.04412,0.04685,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406805,784,-0.01851,0.06163,0.04412,0.04685,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406821,800,-0.01851,0.06163,0.04412,0.04685,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406838,817,-0.03702,0.06163,0.03486,0.06288,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406855,834,-0.03702,0.06163,0.03486,0.06288,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406872,851,-0.03702,0.06163,0.03486,0.06288,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,1,1406888,867,-0.03702,0.06163,0.03486,0.06288,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,2,1406905,884,-0.03702,0.06163,0.03486,0.06288,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,2,1406922,901,-0.03702,0.06163,0.03486,0.06288,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,124.25000,4.25000,3700,False,2,1406938,917,-0.03702,0.06163,0.03486,0.06288,0
