task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,0,1225065,0,0.07405,-0.04109,0.00144,-0.08467,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,1,1225081,16,0.07405,-0.04109,0.00144,-0.08467,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,1,1225098,33,0.07405,-0.04109,0.00144,-0.08467,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,1,1225115,50,0.07405,-0.04109,0.00144,-0.08467,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,1,1225131,66,0.07405,-0.04109,0.00144,-0.08467,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,1,1225148,83,0.07405,-0.04109,0.00144,-0.08467,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,1,1225165,100,0.07405,-0.04109,0.00144,-0.08467,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,1,1225181,116,0.07405,-0.04109,0.00144,-0.08467,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,1,1225198,133,0.07405,-0.04109,0.00144,-0.08467,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,1,1225215,150,0.07405,-0.04109,0.00144,-0.08467,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,1,1225231,166,0.07405,-0.04109,0.00144,-0.08467,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2172,False,1,1225248,183,0.07405,-0.04109,0.00144,-0.08467,0
