task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605487,0,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605504,17,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605520,33,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605537,50,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605553,66,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605570,83,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605587,100,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605604,117,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605620,133,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605637,150,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605654,167,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605670,183,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605687,200,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605703,216,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605720,233,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605737,250,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605754,267,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605770,283,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605787,300,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605804,317,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605820,333,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605837,350,0.59238,0.36977,0.59238,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1968,False,0,605854,367,0.59238,0.36977,0.59238,0.36977,0
