task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,0,1112244,0,0.05554,0.12326,0.13451,0.01353,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,1,1112261,17,0.05554,0.12326,0.13451,0.01353,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,1,1112278,34,0.05554,0.12326,0.13451,0.01353,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,1,1112294,50,0.05554,0.12326,0.13451,0.01353,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,1,1112311,67,0.05554,0.12326,0.13451,0.01353,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,1,1112327,83,0.05554,0.12326,0.13451,0.01353,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,1,1112344,100,0.05554,0.12326,0.13451,0.01353,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,1,1112361,117,0.05554,0.12326,0.13451,0.01353,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,1,1112377,133,0.05554,0.12326,0.13451,0.01353,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,1,1112394,150,0.05554,0.12326,0.13451,0.01353,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,1,1112411,167,0.05554,0.12326,0.13451,0.01353,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,9183,False,1,1112427,183,0.05554,0.12326,0.13451,0.01353,0
