task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1590930,0,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1590947,17,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1590964,34,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1590980,50,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1590997,67,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591013,83,0.33321,1.02715,1.05614,0.22500,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591030,100,0.33321,1.02715,1.05614,0.22500,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591047,117,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591064,134,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591080,150,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591097,167,0.35173,1.04769,1.08319,0.21924,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591114,184,0.35173,1.04769,1.08319,0.21924,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591130,200,0.35173,1.04769,1.08319,0.21924,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591147,217,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591164,234,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591180,250,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591197,267,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591214,284,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591230,300,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591247,317,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591264,334,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591280,350,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591297,367,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591314,384,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591330,400,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591347,417,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591364,434,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591381,451,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591397,467,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591414,484,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591430,500,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591447,517,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591464,534,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591481,551,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591497,567,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591514,584,0.35173,1.02715,1.06540,0.20897,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591531,601,0.35173,1.00661,1.04761,0.19870,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591547,617,0.33321,0.98606,1.02056,0.20446,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591564,634,0.33321,0.94498,0.98498,0.18392,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591581,651,0.33321,0.92443,0.96719,0.17364,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591597,667,0.31470,0.88335,0.92235,0.16913,0
8,54,142,40.00000,6.12836,5.14230,-60,True,30.00000,34.25000,-5.75000,6696,False,0,1591614,684,0.31470,0.84226,0.88677,0.14859,0
