task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298471,0,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298488,17,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298505,34,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298521,50,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298538,67,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298555,84,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298571,100,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298588,117,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298605,134,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298621,150,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298638,167,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298655,184,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298671,200,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298688,217,-0.12958,0.71900,0.55788,0.47172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298705,234,-0.11107,0.71900,0.56714,0.45569,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298721,250,-0.11107,0.71900,0.56714,0.45569,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298738,267,-0.09256,0.73955,0.59419,0.44993,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298755,284,-0.09256,0.73955,0.59419,0.44993,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298771,300,-0.07405,0.73955,0.60344,0.43390,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298788,317,-0.07405,0.73955,0.60344,0.43390,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,30.00000,10.00000,3655,False,0,1298805,334,-0.07405,0.76009,0.62123,0.44417,0
