task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392154,0,-0.87006,-3.53339,-3.49504,-1.01320,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392171,17,-0.88857,-3.53339,-3.50429,-0.99717,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392187,33,-0.90708,-3.53339,-3.51355,-0.98114,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392204,50,-0.90708,-3.53339,-3.51355,-0.98114,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392221,67,-0.92560,-3.53339,-3.52280,-0.96511,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392237,83,-0.92560,-3.53339,-3.52280,-0.96511,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392254,100,-0.94411,-3.53339,-3.53206,-0.94907,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392271,117,-0.96262,-3.51285,-3.52352,-0.92277,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392287,133,-0.98113,-3.47176,-3.49720,-0.88620,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392304,150,-0.99964,-3.45122,-3.48866,-0.85989,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392321,167,-0.99964,-3.43067,-3.47087,-0.84962,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392337,183,-0.99964,-3.41013,-3.45308,-0.83935,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392354,200,-0.99964,-3.41013,-3.45308,-0.83935,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392371,217,-0.99964,-3.38959,-3.43529,-0.82908,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392387,233,-0.99964,-3.34850,-3.39971,-0.80854,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392404,250,-0.99964,-3.28687,-3.34634,-0.77772,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392421,267,-1.01815,-3.22525,-3.30222,-0.73087,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392437,283,-1.01815,-3.18416,-3.26664,-0.71033,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392454,300,-0.99964,-3.14307,-3.22180,-0.70582,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392471,317,-0.98113,-3.12253,-3.19476,-0.71158,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392487,333,-0.98113,-3.14307,-3.21255,-0.72185,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392504,350,-0.99964,-3.16362,-3.23959,-0.71609,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392521,367,-0.99964,-3.20470,-3.27517,-0.73663,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392537,383,-0.99964,-3.22525,-3.29297,-0.74691,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392554,400,-0.99964,-3.24579,-3.31076,-0.75718,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392571,417,-0.99964,-3.26633,-3.32855,-0.76745,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392588,434,-1.01815,-3.28687,-3.35559,-0.76169,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392604,450,-1.01815,-3.30742,-3.37338,-0.77196,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392621,467,-0.99964,-3.30742,-3.36413,-0.78799,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392638,484,-0.99964,-3.30742,-3.36413,-0.78799,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392654,500,-0.99964,-3.32796,-3.38192,-0.79826,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392671,517,-0.99964,-3.32796,-3.38192,-0.79826,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392687,533,-0.99964,-3.34850,-3.39971,-0.80854,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392704,550,-0.98113,-3.34850,-3.39045,-0.82457,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392721,567,-0.94411,-3.34850,-3.37194,-0.85663,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392738,584,-0.90708,-3.34850,-3.35343,-0.88869,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392755,601,-0.87006,-3.32796,-3.31713,-0.91049,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392771,617,-0.81452,-3.32796,-3.28936,-0.95858,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392788,634,-0.74048,-3.30742,-3.23455,-1.01244,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392804,650,-0.62940,-3.28687,-3.16122,-1.09836,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392821,667,-0.53685,-3.26633,-3.09715,-1.16824,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392838,684,-0.35173,-3.22525,-2.96901,-1.30802,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392854,700,-0.20363,-3.20470,-2.87717,-1.42600,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392871,717,-0.01851,-3.18416,-2.76682,-1.57605,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392888,734,0.25917,-3.16362,-2.61019,-1.80625,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392904,750,0.44429,-3.12253,-2.48205,-1.94603,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392921,767,0.62940,-3.08144,-2.35391,-2.08580,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392938,784,0.74048,-3.04036,-2.26279,-2.16145,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392954,800,0.85155,-2.95819,-2.13609,-2.21656,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392971,817,0.90708,-2.85547,-2.01937,-2.21329,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3392988,834,0.98113,-2.71167,-1.85781,-2.20552,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393005,851,0.99964,-2.58841,-1.74181,-2.15992,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393021,867,1.01815,-2.48570,-1.64360,-2.12460,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393038,884,1.01815,-2.36244,-1.53686,-2.06297,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393055,901,0.96262,-2.21864,-1.44009,-1.94297,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393071,917,0.72196,-1.95158,-1.32914,-1.60103,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393088,934,0.51833,-1.76669,-1.27084,-1.33224,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393105,951,0.33321,-1.62289,-1.23886,-1.10002,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393121,967,0.16661,-1.52018,-1.23321,-0.90438,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393138,984,0.01851,-1.43801,-1.23609,-0.73504,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393154,1000,-0.09256,-1.37638,-1.23826,-0.60803,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393171,1017,-0.31470,-1.33529,-1.31375,-0.39511,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393187,1033,-0.51833,-1.31475,-1.39777,-0.20848,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393204,1050,-0.64792,-1.31475,-1.46256,-0.09626,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393221,1067,-0.74048,-1.33529,-1.52664,-0.02638,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393238,1084,-0.87006,-1.37638,-1.62701,0.06530,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393254,1100,-0.98113,-1.43801,-1.73592,0.13068,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393271,1117,-1.11071,-1.52018,-1.87187,0.20182,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393288,1134,-1.16625,-1.58181,-1.95301,0.21910,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393305,1151,-1.22179,-1.68452,-2.06973,0.21584,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393322,1168,-1.22179,-1.74615,-2.12310,0.18502,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393338,1184,-1.20327,-1.80778,-2.16722,0.13818,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393355,1201,-1.16625,-1.84887,-2.18429,0.08557,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393371,1217,-1.09220,-1.93104,-2.21843,-0.01964,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393388,1234,-1.01815,-2.01321,-2.25257,-0.12486,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393405,1251,-0.85155,-2.13647,-2.27601,-0.33077,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393422,1268,-0.72196,-2.23918,-2.30017,-0.49435,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393438,1284,-0.59238,-2.30081,-2.28875,-0.63739,0
10,19,251,120.00000,-4.00000,6.92820,-60,True,110.00000,92.00000,-28.00000,11179,False,0,3393455,1301,-0.48131,-2.38298,-2.30438,-0.77467,0
