task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,0,218389,0,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218405,16,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218422,33,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218438,49,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218455,66,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218472,83,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218489,100,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218505,116,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218522,133,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218539,150,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218555,166,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218572,183,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218588,199,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218605,216,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218622,233,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218639,250,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218655,266,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218672,283,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218689,300,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218705,316,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218722,333,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,1,218739,350,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,2,218756,367,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,2,218772,383,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,2,218789,400,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,2,218806,417,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,2,218822,433,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,2,218839,450,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,2,218855,466,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,2,218872,483,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,2,218889,500,-0.03702,0.06163,-0.03702,0.06163,0
2,22,22,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2009,False,2,218906,517,-0.03702,0.06163,-0.03702,0.06163,0
