task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2585,False,0,188566,0,0.07405,-0.10271,0.07405,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2585,False,1,188582,16,0.07405,-0.10271,0.07405,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2585,False,1,188599,33,0.07405,-0.10271,0.07405,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2585,False,1,188615,49,0.07405,-0.10271,0.07405,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2585,False,1,188632,66,0.07405,-0.10271,0.07405,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2585,False,1,188649,83,0.07405,-0.10271,0.07405,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2585,False,1,188666,100,0.07405,-0.10271,0.07405,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2585,False,1,188682,116,0.07405,-0.10271,0.07405,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2585,False,1,188699,133,0.07405,-0.10271,0.07405,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2585,False,1,188716,150,0.07405,-0.10271,0.07405,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2585,False,1,188732,166,0.07405,-0.10271,0.07405,-0.10271,0
