task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3090972,0,0.44429,-0.67792,-0.36495,-0.72372,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3090988,16,0.44429,-0.67792,-0.36495,-0.72372,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091005,33,0.44429,-0.67792,-0.36495,-0.72372,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091021,49,0.44429,-0.69846,-0.38274,-0.73399,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091038,66,0.44429,-0.69846,-0.38274,-0.73399,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091055,83,0.44429,-0.69846,-0.38274,-0.73399,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091071,99,0.46280,-0.71900,-0.39128,-0.76030,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091088,116,0.46280,-0.71900,-0.39128,-0.76030,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091105,133,0.49982,-0.71900,-0.37276,-0.79236,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091122,150,0.51833,-0.71900,-0.36351,-0.80839,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091138,166,0.53685,-0.71900,-0.35425,-0.82442,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091155,183,0.53685,-0.71900,-0.35425,-0.82442,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091172,200,0.55536,-0.73955,-0.36279,-0.85073,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091188,216,0.55536,-0.73955,-0.36279,-0.85073,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091205,233,0.55536,-0.73955,-0.36279,-0.85073,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091221,249,0.55536,-0.73955,-0.36279,-0.85073,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091238,266,0.55536,-0.76009,-0.38058,-0.86100,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091255,283,0.53685,-0.78063,-0.40763,-0.85524,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091272,300,0.53685,-0.80118,-0.42542,-0.86551,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091288,316,0.53685,-0.80118,-0.42542,-0.86551,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091305,333,0.53685,-0.82172,-0.44321,-0.87578,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091322,350,0.53685,-0.82172,-0.44321,-0.87578,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091338,366,0.53685,-0.82172,-0.44321,-0.87578,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091355,383,0.53685,-0.82172,-0.44321,-0.87578,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091372,400,0.53685,-0.82172,-0.44321,-0.87578,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091389,417,0.53685,-0.82172,-0.44321,-0.87578,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091405,433,0.53685,-0.82172,-0.44321,-0.87578,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091422,450,0.53685,-0.82172,-0.44321,-0.87578,0
10,6,238,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,4648,False,0,3091439,467,0.53685,-0.82172,-0.44321,-0.87578,0
