task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,0,1887509,0,-0.05554,-0.12326,-0.13451,-0.01353,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887526,17,-0.05554,-0.12326,-0.13451,-0.01353,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887542,33,-0.05554,-0.12326,-0.13451,-0.01353,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887559,50,-0.05554,-0.12326,-0.13451,-0.01353,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887576,67,-0.05554,-0.12326,-0.13451,-0.01353,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887592,83,-0.05554,-0.12326,-0.13451,-0.01353,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887609,100,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887626,117,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887642,133,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887659,150,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887676,167,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887692,183,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887709,200,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887726,217,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887743,234,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887759,250,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887776,267,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887792,283,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887809,300,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887826,317,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887842,333,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,1,1887859,350,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1887876,367,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1887892,383,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1887909,400,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1887926,417,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1887942,433,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1887959,450,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1887976,467,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1887993,484,-0.07405,-0.12326,-0.14377,0.00250,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1888009,500,-0.07405,-0.10271,-0.12598,0.01277,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1888026,517,-0.07405,-0.10271,-0.12598,0.01277,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1888043,534,-0.09256,-0.06163,-0.09965,0.04934,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1888059,550,-0.11107,-0.02054,-0.07333,0.08592,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1888076,567,-0.14810,0.06163,-0.02068,0.15907,0
8,81,169,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,4946,False,2,1888093,584,-0.16661,0.12326,0.02344,0.20591,0
