task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,0,158225,0,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158242,17,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158259,34,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158275,50,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158292,67,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158309,84,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158325,100,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158342,117,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158359,134,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158375,150,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158392,167,0.18512,0.02054,0.18512,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158409,184,0.20363,0.02054,0.20363,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158426,201,0.20363,0.02054,0.20363,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158442,217,0.20363,0.02054,0.20363,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158459,234,0.20363,0.02054,0.20363,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158475,250,0.22214,0.02054,0.22214,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158492,267,0.22214,0.02054,0.22214,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158509,284,0.22214,0.02054,0.22214,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158525,300,0.22214,0.02054,0.22214,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158542,317,0.22214,0.02054,0.22214,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158559,334,0.22214,0.02054,0.22214,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,1,158576,351,0.22214,0.02054,0.22214,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158592,367,0.22214,0.02054,0.22214,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158609,384,0.22214,0.02054,0.22214,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158626,401,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158642,417,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158659,434,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158676,451,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158692,467,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158709,484,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158726,501,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158743,518,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158759,534,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158776,551,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158792,567,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158809,584,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158826,601,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158843,618,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158859,634,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158876,651,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158893,668,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158909,684,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158926,701,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158943,718,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158959,734,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158976,751,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,158993,768,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159009,784,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159026,801,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159043,818,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159059,834,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159076,851,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159093,868,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159110,885,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159126,901,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159143,918,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159160,935,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159176,951,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159193,968,0.24065,0.02054,0.24065,0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159209,984,0.24065,0.04109,0.24065,0.04109,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2117,False,2,159226,1001,0.24065,0.04109,0.24065,0.04109,0
