task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894420,0,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894436,16,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894453,33,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894470,50,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894486,66,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894503,83,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894520,100,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894537,117,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894553,133,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894570,150,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894586,166,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894603,183,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894620,200,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894636,216,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894653,233,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894670,250,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894686,266,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894703,283,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894720,300,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894737,317,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894753,333,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894770,350,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894787,367,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894803,383,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894820,400,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894837,417,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894853,433,1.61054,-2.62950,-0.34967,-0.29341,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894870,450,1.59202,-2.62950,-0.36054,-0.30253,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894887,467,1.59202,-2.62950,-0.36054,-0.30253,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894903,483,1.57351,-2.62950,-0.37140,-0.31164,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894920,500,1.57351,-2.60896,-0.36129,-0.30315,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,221.00000,-179.00000,17019,False,0,2894937,517,1.53649,-2.60896,-0.38301,-0.32139,0
