task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,597998,0,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598015,17,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598031,33,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598048,50,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598064,66,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598081,83,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598098,100,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598115,117,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598131,133,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598148,150,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598164,166,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598181,183,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598198,200,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598215,217,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598231,233,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598248,250,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,598265,267,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598281,283,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598298,300,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598315,317,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598331,333,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598348,350,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598365,367,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598381,383,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598398,400,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598415,417,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598431,433,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598448,450,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598465,467,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598481,483,0.20363,-0.16434,0.20363,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598498,500,0.24065,-0.12326,0.24065,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598515,517,0.33321,-0.02054,0.33321,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598531,533,0.38875,0.08217,0.38875,0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598548,550,0.48131,0.18489,0.48131,0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598565,567,0.55536,0.28760,0.55536,0.28760,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598581,583,0.64792,0.43140,0.64792,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598598,600,0.72196,0.55466,0.72196,0.55466,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598615,617,0.79601,0.69846,0.79601,0.69846,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598632,634,0.81452,0.76009,0.81452,0.76009,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598648,650,0.83304,0.78063,0.83304,0.78063,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598665,667,0.83304,0.80118,0.83304,0.80118,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598682,684,0.83304,0.82172,0.83304,0.82172,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598698,700,0.83304,0.82172,0.83304,0.82172,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598715,717,0.83304,0.82172,0.83304,0.82172,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598731,733,0.83304,0.82172,0.83304,0.82172,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598748,750,0.83304,0.82172,0.83304,0.82172,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598765,767,0.83304,0.80118,0.83304,0.80118,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598782,784,0.81452,0.76009,0.81452,0.76009,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598798,800,0.77750,0.67792,0.77750,0.67792,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598815,817,0.74048,0.59575,0.74048,0.59575,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598832,834,0.64792,0.45195,0.64792,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598848,850,0.55536,0.30814,0.55536,0.30814,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598865,867,0.49982,0.22597,0.49982,0.22597,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598882,884,0.44429,0.14380,0.44429,0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598898,900,0.38875,0.06163,0.38875,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598915,917,0.33321,0.00000,0.33321,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598932,934,0.29619,-0.06163,0.29619,-0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598948,950,0.25917,-0.08217,0.25917,-0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598965,967,0.25917,-0.10271,0.25917,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598982,984,0.24065,-0.12326,0.24065,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,598999,1001,0.24065,-0.14380,0.24065,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,599015,1017,0.22214,-0.14380,0.22214,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,599032,1034,0.20363,-0.16434,0.20363,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,599049,1051,0.18512,-0.18489,0.18512,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,0,599065,1067,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599082,1084,0.16661,-0.18489,0.16661,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599099,1101,0.14810,-0.18489,0.14810,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599115,1117,0.12958,-0.18489,0.12958,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599132,1134,0.11107,-0.18489,0.11107,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599148,1150,0.11107,-0.18489,0.11107,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599165,1167,0.11107,-0.18489,0.11107,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599182,1184,0.09256,-0.18489,0.09256,-0.18489,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599199,1201,0.09256,-0.16434,0.09256,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599215,1217,0.09256,-0.16434,0.09256,-0.16434,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599232,1234,0.09256,-0.14380,0.09256,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599249,1251,0.09256,-0.14380,0.09256,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599265,1267,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599282,1284,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599299,1301,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599315,1317,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599332,1334,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599349,1351,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599365,1367,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599382,1384,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599399,1401,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,1,599415,1417,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599432,1434,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599449,1451,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599466,1468,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599482,1484,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599499,1501,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599515,1517,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599532,1534,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599549,1551,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599566,1568,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599582,1584,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599599,1601,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599616,1618,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599632,1634,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599649,1651,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599666,1668,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599682,1684,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599699,1701,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599716,1718,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599732,1734,0.07405,-0.14380,0.07405,-0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599749,1751,0.07405,-0.12326,0.07405,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599766,1768,0.07405,-0.12326,0.07405,-0.12326,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2002,False,2,599782,1784,0.07405,-0.12326,0.07405,-0.12326,0
