task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935335,0,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935351,16,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935368,33,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935385,50,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935401,66,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935418,83,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935435,100,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935451,116,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935468,133,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935485,150,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935501,166,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935518,183,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935535,200,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935551,216,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935568,233,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935585,250,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935601,266,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935618,283,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935635,300,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935651,316,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935668,333,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935685,350,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935701,366,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935718,383,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935735,400,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935751,416,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935768,433,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935785,450,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935802,467,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935818,483,1.33286,-1.80778,0.34934,-1.98120,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935835,500,1.36988,-1.80778,0.35046,-1.98753,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935852,517,1.40690,-1.80778,0.35157,-1.99386,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935868,533,1.44393,-1.80778,0.35269,-2.00020,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935885,550,1.49946,-1.80778,0.35436,-2.00969,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935902,567,1.53649,-1.80778,0.35548,-2.01602,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935918,583,1.61054,-1.78724,0.35420,-2.00876,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935935,600,1.68458,-1.70507,0.34238,-1.94173,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935952,617,1.75863,-1.64344,0.33407,-1.89462,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935968,633,1.85119,-1.58181,0.32633,-1.85068,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2935985,650,1.90673,-1.52018,0.31746,-1.80041,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2936002,667,1.94375,-1.47909,0.31155,-1.76689,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2936018,683,1.98077,-1.43801,0.30564,-1.73338,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2936035,700,1.99929,-1.41746,0.30269,-1.71662,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2936052,717,2.01780,-1.33529,0.28919,-1.64009,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2936068,733,2.01780,-1.27366,0.27865,-1.58032,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2936085,750,2.01780,-1.21203,0.26811,-1.52055,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,281.25000,-178.75000,14466,False,0,2936102,767,2.01780,-1.15041,0.25758,-1.46078,0
