task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125031,0,-0.03702,-1.02715,-0.90805,-0.48151,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125048,17,-0.03702,-1.02715,-0.90805,-0.48151,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125064,33,-0.03702,-1.02715,-0.90805,-0.48151,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125081,50,-0.03702,-1.02715,-0.90805,-0.48151,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125098,67,-0.03702,-1.02715,-0.90805,-0.48151,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125115,84,-0.03702,-1.02715,-0.90805,-0.48151,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125131,100,-0.03702,-1.02715,-0.90805,-0.48151,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125148,117,-0.03702,-1.02715,-0.90805,-0.48151,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125165,134,-0.03702,-1.02715,-0.90805,-0.48151,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125181,150,-0.03702,-1.02715,-0.90805,-0.48151,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125198,167,-0.05554,-1.04769,-0.93509,-0.47575,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125214,183,-0.07405,-1.04769,-0.94435,-0.45972,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125231,200,-0.09256,-1.06823,-0.97140,-0.45396,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,96.75000,76.75000,8962,False,0,3125248,217,-0.11107,-1.08878,-0.99844,-0.44820,0
